Alex-Kubo|30123|Akagami no Shirayuki-hime|0|3|1|Low
Alex-Kubo|24833|Ansatsu Kyoushitsu|0|0|1|Low
Alex-Kubo|28249|Arslan Senki (TV)|0|13|1|Low
Alex-Kubo|25183|Gangsta.|0|3|1|Low
Alex-Kubo|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
Alex-Kubo|21|One Piece|0|722|1|Low
Alex-Kubo|30276|One Punch Man|0|0|1|Low
Alex-Kubo|28297|Ore Monogatari!!|0|13|1|Low
Alex-Kubo|31174|Osomatsu-san|0|0|1|Low
Alex-Kubo|29803|Overlord|0|0|1|Low
Alex-Kubo|30240|Prison School|0|3|1|Low
Alex-Kubo|28497|Rokka no Yuusha|0|3|1|Low
Alex-Kubo|28171|Shokugeki no Souma|0|13|1|Low
Alex-Kubo|28621|Subete ga F ni Naru: The Perfect Insider|0|0|1|Low
Alex-Kubo|30205|Aoharu x Kikanjuu|0|12|2|Low
Alex-Kubo|2251|Baccano!|0|13|2|Low
Alex-Kubo|3901|Baccano! Specials|0|3|2|Low
Alex-Kubo|5081|Bakemonogatari|0|15|2|Low
Alex-Kubo|22789|Barakamon|0|12|2|Low
Alex-Kubo|9513|Beelzebub|0|60|2|Low
Alex-Kubo|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Alex-Kubo|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Alex-Kubo|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Alex-Kubo|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Alex-Kubo|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
Alex-Kubo|11843|Danshi Koukousei no Nichijou|0|12|2|High
Alex-Kubo|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
Alex-Kubo|15583|Date A Live|0|12|2|Low
Alex-Kubo|19163|Date A Live II|0|10|2|Low
Alex-Kubo|6746|Durarara!!|0|24|2|Low
Alex-Kubo|8408|Durarara!! Specials|0|2|2|Low
Alex-Kubo|27833|Durarara!!x2 Ketsu|0|12|2|Low
Alex-Kubo|23199|Durarara!!x2 Shou|0|12|2|Low
Alex-Kubo|27831|Durarara!!x2 Ten|0|12|2|Low
Alex-Kubo|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Alex-Kubo|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Alex-Kubo|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
Alex-Kubo|9367|Freezing|0|12|2|Low
Alex-Kubo|18001|Freezing Vibration|0|12|2|Low
Alex-Kubo|23289|Gekkan Shoujo Nozaki-kun|0|12|2|High
Alex-Kubo|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
Alex-Kubo|918|Gintama|0|201|2|Low
Alex-Kubo|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
Alex-Kubo|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|1|2|Low
Alex-Kubo|20583|Haikyuu!!|0|25|2|Low
Alex-Kubo|28891|Haikyuu!! Second Season|0|25|2|Low
Alex-Kubo|21855|Hanamonogatari|0|5|2|Low
