Akisekun|32379|Berserk|0|2|1|Low
Akisekun|30694|Dragon Ball Super|0|2|1|Low
Akisekun|9969|Gintama'|0|1|1|Low
Akisekun|1604|Katekyo Hitman Reborn!|0|180|1|Low
Akisekun|8841|Kore wa Zombie Desu ka?|0|7|1|Low
Akisekun|19769|Mahou Sensou|0|5|1|Low
Akisekun|1735|Naruto: Shippuuden|0|373|1|Low
Akisekun|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|1|1|Low
Akisekun|30|Neon Genesis Evangelion|0|11|1|Low
Akisekun|30503|Noragami Aragoto|0|10|1|Low
Akisekun|9981|Phi Brain: Kami no Puzzle|0|12|1|Low
Akisekun|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|14|1|Low
Akisekun|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|4|1|Low
Akisekun|3588|Soul Eater|0|20|1|Low
Akisekun|11757|Sword Art Online|0|9|1|Low
Akisekun|11759|Accel World|7|24|2|Low
Akisekun|11111|Another|8|12|2|Low
Akisekun|2251|Baccano!|9|13|2|Low
Akisekun|9513|Beelzebub|7|60|2|Low
Akisekun|269|Bleach|8|366|2|Low
Akisekun|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Akisekun|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Akisekun|6880|Deadman Wonderland|8|12|2|Low
Akisekun|6746|Durarara!!|0|24|2|Low
Akisekun|23199|Durarara!!x2 Shou|0|12|2|Low
Akisekun|226|Elfen Lied|8|13|2|Low
Akisekun|18507|Free!|0|12|2|Low
Akisekun|121|Fullmetal Alchemist|10|51|2|Low
Akisekun|918|Gintama|0|201|2|Low
Akisekun|10793|Guilty Crown|8|22|2|Low
Akisekun|11617|High School DxD|0|12|2|Low
Akisekun|8074|Highschool of the Dead|7|12|2|Low
Akisekun|10620|Mirai Nikki|9|26|2|Low
Akisekun|16762|Mirai Nikki: Redial|8|1|2|Low
Akisekun|20|Naruto|8|220|2|Low
Akisekun|20507|Noragami|0|12|2|Low
Akisekun|30276|One Punch Man|0|12|2|Low
Akisekun|13601|Psycho-Pass|0|22|2|Low
Akisekun|16498|Shingeki no Kyojin|7|25|2|Low
Akisekun|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Akisekun|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|6|12|2|Low
Akisekun|23037|Bakumatsu Rock|0|6|4|Low
Akisekun|1535|Death Note|0|25|4|Low
Akisekun|6702|Fairy Tail|0|92|4|Low
Akisekun|17895|Golden Time|0|7|4|Low
