Adham_Killua|32827|B: The Beginning|0|0|1|Low
Adham_Killua|269|Bleach|0|0|1|Low
Adham_Killua|19363|Gin no Saji 2nd Season|0|0|1|Low
Adham_Killua|5630|Higashi no Eden|0|0|1|Low
Adham_Killua|35557|Houseki no Kuni|0|0|1|Low
Adham_Killua|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|0|1|Low
Adham_Killua|5678|Kobato.|0|0|1|Low
Adham_Killua|32998|91 Days|8|12|2|Low
Adham_Killua|1292|Afro Samurai|7|5|2|Low
Adham_Killua|30123|Akagami no Shirayuki-hime|7|12|2|Low
Adham_Killua|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Adham_Killua|22199|Akame ga Kill!|8|24|2|Low
Adham_Killua|25013|Akatsuki no Yona|7|24|2|Low
Adham_Killua|22147|Amagi Brilliant Park|8|13|2|Low
Adham_Killua|6547|Angel Beats!|7|13|2|Low
Adham_Killua|5251|Angel Densetsu|8|2|2|Low
Adham_Killua|11111|Another|8|12|2|Low
Adham_Killua|24833|Ansatsu Kyoushitsu|9|22|2|Low
Adham_Killua|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Adham_Killua|9919|Ao no Exorcist|8|25|2|Low
Adham_Killua|28249|Arslan Senki (TV)|8|25|2|Low
Adham_Killua|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Adham_Killua|2251|Baccano!|7|13|2|Low
Adham_Killua|3901|Baccano! Specials|8|3|2|Low
Adham_Killua|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Adham_Killua|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Adham_Killua|10490|Blood-C|5|12|2|Low
Adham_Killua|31043|Boku dake ga Inai Machi|9|12|2|Low
Adham_Killua|31964|Boku no Hero Academia|9|13|2|Low
Adham_Killua|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Adham_Killua|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Adham_Killua|28755|Boruto: Naruto the Movie|8|1|2|Low
Adham_Killua|31478|Bungou Stray Dogs|7|12|2|Low
Adham_Killua|28999|Charlotte|8|13|2|Low
Adham_Killua|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Adham_Killua|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Adham_Killua|31318|Comet Lucifer|7|12|2|Low
Adham_Killua|1482|D.Gray-man|8|103|2|Low
Adham_Killua|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Adham_Killua|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Adham_Killua|14353|Death Billiards|7|1|2|Low
Adham_Killua|1535|Death Note|9|37|2|Low
Adham_Killua|28223|Death Parade|8|12|2|Low
Adham_Killua|31339|Drifters|9|12|2|Low
Adham_Killua|226|Elfen Lied|8|13|2|Low
Adham_Killua|3167|Eve no Jikan|7|6|2|Low
Adham_Killua|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Adham_Killua|24765|Gakkougurashi!|7|12|2|Low
Adham_Killua|25183|Gangsta.|7|12|2|Low
Adham_Killua|384|Gantz|8|13|2|Low
Adham_Killua|395|Gantz 2nd Stage|8|13|2|Low
Adham_Killua|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Adham_Killua|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Adham_Killua|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Adham_Killua|16918|Gin no Saji|7|11|2|Low
Adham_Killua|27631|God Eater|8|0|2|Low
Adham_Killua|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
Adham_Killua|32648|Handa-kun|7|12|2|Low
Adham_Killua|10408|Hotarubi no Mori e|9|1|2|Low
Adham_Killua|431|Howl no Ugoku Shiro|9|1|2|Low
Adham_Killua|136|Hunter x Hunter|8|62|2|Low
Adham_Killua|11061|Hunter x Hunter (2011)|10|148|2|Low
Adham_Killua|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
Adham_Killua|19951|Hunter x Hunter Movie 2: The Last Mission|6|1|2|Low
Adham_Killua|138|Hunter x Hunter: Greed Island|6|8|2|Low
Adham_Killua|139|Hunter x Hunter: Greed Island Final|7|14|2|Low
Adham_Killua|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|7|8|2|Low
Adham_Killua|34542|Inuyashiki|9|11|2|Low
Adham_Killua|24439|Kekkai Sensen|6|12|2|Low
Adham_Killua|18679|Kill la Kill|8|24|2|Low
Adham_Killua|32281|Kimi no Na wa.|9|1|2|Low
Adham_Killua|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Adham_Killua|31798|Kiznaiver|7|12|2|Low
Adham_Killua|36548|Kokkoku|7|12|2|Low
Adham_Killua|31091|Komori-san wa Kotowarenai!|6|12|2|Low
Adham_Killua|16782|Kotonoha no Niwa|8|1|2|Low
Adham_Killua|28623|Koutetsujou no Kabaneri|7|12|2|Low
Adham_Killua|11771|Kuroko no Basket|9|25|2|Low
Adham_Killua|16894|Kuroko no Basket 2nd Season|9|25|2|Low
