Apotheosis-Chan|1572|Jungle Taitei|0|5|1|Low
Apotheosis-Chan|1887|Lucky☆Star|0|5|1|Low
Apotheosis-Chan|35838|Shoujo Shuumatsu Ryokou|0|3|1|Low
Apotheosis-Chan|29978|1|4|1|2|Low
Apotheosis-Chan|28761|00:08|4|1|2|Low
Apotheosis-Chan|28241|Ahiru Rikusentai|5|1|2|Low
Apotheosis-Chan|21861|Airy Me|5|1|2|Low
Apotheosis-Chan|6987|Aki-Sora|5|1|2|Low
Apotheosis-Chan|47|Akira|8|1|2|Low
Apotheosis-Chan|6547|Angel Beats!|3|13|2|Low
Apotheosis-Chan|2832|Ani*Kuri15|5|15|2|Low
Apotheosis-Chan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|1|11|2|Low
Apotheosis-Chan|28245|Ari-chan|5|1|2|Low
Apotheosis-Chan|7817|B-gata H-kei|6|12|2|Low
Apotheosis-Chan|5081|Bakemonogatari|6|15|2|Low
Apotheosis-Chan|368|Bible Black|1|6|2|Low
Apotheosis-Chan|12079|Black★Rock Shooter|4|1|2|Low
Apotheosis-Chan|31043|Boku dake ga Inai Machi|2|12|2|Low
Apotheosis-Chan|31964|Boku no Hero Academia|4|13|2|Low
Apotheosis-Chan|1639|Boku no Pico|1|1|2|Low
Apotheosis-Chan|33080|Brotherhood: Final Fantasy XV|2|5|2|Low
Apotheosis-Chan|14345|Btooom!|2|12|2|Low
Apotheosis-Chan|232|Cardcaptor Sakura|6|70|2|Low
Apotheosis-Chan|371|Cardcaptor Sakura Movie 1|3|1|2|Low
Apotheosis-Chan|17076|Chagama Ondo|5|1|2|Low
Apotheosis-Chan|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Apotheosis-Chan|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
Apotheosis-Chan|2167|Clannad|5|23|2|Low
Apotheosis-Chan|4181|Clannad: After Story|7|24|2|Low
Apotheosis-Chan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Apotheosis-Chan|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
Apotheosis-Chan|2904|Code Geass: Hangyaku no Lelouch R2|3|25|2|Low
Apotheosis-Chan|3506|Connected|3|1|2|Low
Apotheosis-Chan|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|5|13|2|Low
Apotheosis-Chan|1535|Death Note|7|37|2|Low
Apotheosis-Chan|35120|Devilman: Crybaby|5|10|2|Low
Apotheosis-Chan|226|Elfen Lied|2|13|2|Low
Apotheosis-Chan|32901|Eromanga-sensei|2|12|2|Low
Apotheosis-Chan|10851|Euphoria|7|6|2|Low
Apotheosis-Chan|317|Final Fantasy VII: Advent Children|3|1|2|Low
Apotheosis-Chan|2952|Final Fantasy VII: Advent Children Complete|3|1|2|Low
Apotheosis-Chan|1361|Final Fantasy: The Spirits Within|2|1|2|Low
Apotheosis-Chan|227|FLCL|8|6|2|Low
Apotheosis-Chan|13629|Furiko|7|1|2|Low
Apotheosis-Chan|2890|Gake no Ue no Ponyo|5|1|2|Low
Apotheosis-Chan|24765|Gakkougurashi!|4|12|2|Low
Apotheosis-Chan|43|Ghost in the Shell|8|1|2|Low
Apotheosis-Chan|16918|Gin no Saji|5|11|2|Low
Apotheosis-Chan|268|Golden Boy|6|6|2|Low
Apotheosis-Chan|17729|Grisaia no Kajitsu|2|13|2|Low
Apotheosis-Chan|387|Haibane Renmei|9|13|2|Low
Apotheosis-Chan|4513|Hakujaden|4|1|2|Low
Apotheosis-Chan|413|Hametsu no Mars|1|1|2|Low
Apotheosis-Chan|21855|Hanamonogatari|4|5|2|Low
Apotheosis-Chan|934|Higurashi no Naku Koro ni|7|26|2|Low
Apotheosis-Chan|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
Apotheosis-Chan|16700|Higurashi no Naku Koro ni Kaku: Outbreak|4|1|2|Low
Apotheosis-Chan|10491|Higurashi no Naku Koro ni Kira|4|4|2|Low
Apotheosis-Chan|3652|Higurashi no Naku Koro ni Rei|4|5|2|Low
Apotheosis-Chan|578|Hotaru no Haka|4|1|2|Low
Apotheosis-Chan|431|Howl no Ugoku Shiro|4|1|2|Low
Apotheosis-Chan|7897|Issho ni Sleeping: Sleeping with Hinako|3|1|2|Low
Apotheosis-Chan|9744|Issho ni Training Ofuro: Bathtime with Hinako & Hiyoko|4|1|2|Low
Apotheosis-Chan|6392|Issho ni Training: Training with Hinako|3|1|2|Low
Apotheosis-Chan|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
Apotheosis-Chan|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|7|39|2|Low
Apotheosis-Chan|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|3|24|2|Low
Apotheosis-Chan|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|3|24|2|Low
Apotheosis-Chan|5680|K-On!|6|13|2|Low
Apotheosis-Chan|9617|K-On! Movie|4|1|2|Low
Apotheosis-Chan|7791|K-On!!|10|26|2|Low
Apotheosis-Chan|9734|K-On!!: Keikaku!|5|1|2|Low
Apotheosis-Chan|34933|Kakegurui|3|12|2|Low
Apotheosis-Chan|32287|Kanamewo|6|1|2|Low
Apotheosis-Chan|3503|Kanokon|6|12|2|Low
Apotheosis-Chan|33187|Katsudou Shashin|3|1|2|Low
Apotheosis-Chan|572|Kaze no Tani no Nausicaä|5|1|2|Low
Apotheosis-Chan|16662|Kaze Tachinu|8|1|2|Low
Apotheosis-Chan|4460|Kikumana|3|1|2|Low
Apotheosis-Chan|18679|Kill la Kill|9|24|2|Low
Apotheosis-Chan|32281|Kimi no Na wa.|4|1|2|Low
Apotheosis-Chan|7593|Kiss x Sis (TV)|2|12|2|Low
Apotheosis-Chan|9260|Kizumonogatari I: Tekketsu-hen|6|1|2|Low
Apotheosis-Chan|31757|Kizumonogatari II: Nekketsu-hen|5|1|2|Low
Apotheosis-Chan|31758|Kizumonogatari III: Reiketsu-hen|4|1|2|Low
Apotheosis-Chan|33206|Kobayashi-san Chi no Maid Dragon|6|13|2|Low
