abanghazwan93|9379|Denpa Onna to Seishun Otoko|0|0|1|Low
abanghazwan93|8425|Gosick|0|0|1|Low
abanghazwan93|20785|Mahouka Koukou no Rettousei|9|0|1|Low
abanghazwan93|17074|Monogatari Series: Second Season|9|0|1|Low
abanghazwan93|21881|Sword Art Online II|9|0|1|Low
abanghazwan93|6682|11eyes|6|12|2|Low
abanghazwan93|8676|Amagami SS|9|25|2|Low
abanghazwan93|6547|Angel Beats!|9|13|2|Low
abanghazwan93|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
abanghazwan93|6347|Baka to Test to Shoukanjuu|9|13|2|Low
abanghazwan93|5081|Bakemonogatari|8|15|2|Low
abanghazwan93|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
abanghazwan93|2167|Clannad|9|23|2|Low
abanghazwan93|4181|Clannad: After Story|10|24|2|Low
abanghazwan93|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
abanghazwan93|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
abanghazwan93|1535|Death Note|10|37|2|Low
abanghazwan93|356|Fate/stay night|8|24|2|Low
abanghazwan93|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
abanghazwan93|10087|Fate/Zero|10|13|2|Low
abanghazwan93|11741|Fate/Zero 2nd Season|10|12|2|Low
abanghazwan93|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
abanghazwan93|2026|Hayate no Gotoku!|8|52|2|Low
abanghazwan93|4192|Hayate no Gotoku!!|9|25|2|Low
abanghazwan93|8630|Hidan no Aria|7|12|2|Low
abanghazwan93|8074|Highschool of the Dead|8|12|2|Low
abanghazwan93|934|Higurashi no Naku Koro ni|8|26|2|Low
abanghazwan93|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
abanghazwan93|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
abanghazwan93|12189|Hyouka|9|22|2|Low
abanghazwan93|5680|K-On!|9|13|2|Low
abanghazwan93|7791|K-On!!|9|26|2|Low
abanghazwan93|7054|Kaichou wa Maid-sama!|8|26|2|Low
abanghazwan93|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
abanghazwan93|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
abanghazwan93|1530|Kanon (2006)|9|24|2|Low
abanghazwan93|11887|Kokoro Connect|10|13|2|Low
abanghazwan93|16001|Kokoro Connect: Michi Random|10|4|2|Low
abanghazwan93|8841|Kore wa Zombie Desu ka?|8|12|2|Low
abanghazwan93|17265|Log Horizon|9|25|2|Low
abanghazwan93|2581|Mobile Suit Gundam 00|8|25|2|Low
abanghazwan93|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
abanghazwan93|1210|NHK ni Youkoso!|7|24|2|Low
abanghazwan93|11597|Nisemonogatari|9|11|2|Low
abanghazwan93|19815|No Game No Life|9|12|2|Low
abanghazwan93|6324|Omamori Himari|7|12|2|Low
abanghazwan93|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
abanghazwan93|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
abanghazwan93|5909|Seitokai no Ichizon|8|12|2|Low
abanghazwan93|4063|Sekirei|8|12|2|Low
abanghazwan93|5277|Sekirei: Pure Engagement|8|13|2|Low
abanghazwan93|2104|Seto no Hanayome|9|26|2|Low
abanghazwan93|6773|Shakugan no Shana III (Final)|9|24|2|Low
abanghazwan93|16498|Shingeki no Kyojin|10|25|2|Low
abanghazwan93|3470|Special A|9|24|2|Low
abanghazwan93|9253|Steins;Gate|10|24|2|Low
abanghazwan93|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
abanghazwan93|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
abanghazwan93|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
abanghazwan93|11757|Sword Art Online|8|25|2|Low
abanghazwan93|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
abanghazwan93|6213|Toaru Kagaku no Railgun|8|24|2|Low
abanghazwan93|4654|Toaru Majutsu no Index|9|24|2|Low
abanghazwan93|8937|Toaru Majutsu no Index II|8|24|2|Low
abanghazwan93|4224|Toradora!|8|25|2|Low
abanghazwan93|479|Ueki no Housoku|8|51|2|Low
abanghazwan93|28|Yakitate!! Japan|8|69|2|Low
abanghazwan93|6512|Nyan Koi!|0|2|3|Low
abanghazwan93|7590|Mayoi Neko Overrun!|5|6|4|Low
abanghazwan93|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
