aa-dono|31173|Akagami no Shirayuki-hime 2nd Season|0|4|1|Low
aa-dono|32828|Amaama to Inazuma|0|1|1|Low
aa-dono|235|Detective Conan|7|828|1|Low
aa-dono|37349|Goblin Slayer|6|2|1|Low
aa-dono|268|Golden Boy|0|1|1|Low
aa-dono|32648|Handa-kun|0|10|1|Low
aa-dono|37259|Hanebado!|0|2|1|Low
aa-dono|37141|Hataraku Saibou|0|10|1|Low
aa-dono|11061|Hunter x Hunter (2011)|0|28|1|Low
aa-dono|37992|Jingai-san no Yome|0|5|1|Low
aa-dono|33240|Koneko no Chi: Ponponra Daibouken|8|3|1|Low
aa-dono|27947|Lupin III (2015)|0|8|1|Low
aa-dono|80|Mobile Suit Gundam|0|9|1|Low
aa-dono|32805|Nyanbo!|0|4|1|Low
aa-dono|21|One Piece|10|501|1|Medium
aa-dono|33255|Saiki Kusuo no Ψ-nan|0|55|1|Low
aa-dono|5507|Senjou no Valkyria|0|1|1|Low
aa-dono|12815|Shirokuma Cafe|7|27|1|Low
aa-dono|37430|Tensei shitara Slime Datta Ken|0|4|1|Low
aa-dono|27|Trinity Blood|0|1|1|Low
aa-dono|48|.hack//Sign|5|26|2|Low
aa-dono|5525|07-Ghost|6|25|2|Low
aa-dono|31646|3-gatsu no Lion|8|22|2|Low
aa-dono|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
aa-dono|50|Aa! Megami-sama! (TV)|7|24|2|High
aa-dono|36904|Aggressive Retsuko (ONA)|9|10|2|Low
aa-dono|857|Air Gear|5|25|2|Low
aa-dono|31580|Ajin|8|13|2|Low
aa-dono|33253|Ajin 2nd Season|7|13|2|Medium
aa-dono|30123|Akagami no Shirayuki-hime|8|12|2|Low
aa-dono|25013|Akatsuki no Yona|7|24|2|Medium
aa-dono|34350|Alice to Zouroku|7|12|2|Low
aa-dono|3359|Amatsuki|7|13|2|Low
aa-dono|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aa-dono|24833|Ansatsu Kyoushitsu|8|22|2|Low
aa-dono|1961|Arashi no Yoru ni|8|1|2|Low
aa-dono|3297|Aria The Origination|5|13|2|Low
aa-dono|28249|Arslan Senki (TV)|9|25|2|Low
aa-dono|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
aa-dono|3006|Atashin'chi|7|330|2|Low
aa-dono|104|Ayashi no Ceres|7|24|2|Low
aa-dono|2251|Baccano!|7|13|2|Low
aa-dono|28805|Bakemono no Ko|8|1|2|Low
aa-dono|7674|Bakuman.|9|25|2|Low
aa-dono|10030|Bakuman. 2nd Season|10|25|2|Low
aa-dono|22789|Barakamon|8|12|2|Medium
aa-dono|13535|Binbougami ga!|9|13|2|Medium
aa-dono|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
aa-dono|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
aa-dono|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
aa-dono|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
aa-dono|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
aa-dono|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
aa-dono|68|Black Cat|9|23|2|Low
aa-dono|2213|Black Jack (TV)|8|61|2|Low
aa-dono|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
aa-dono|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
aa-dono|150|Blood+|8|50|2|Low
aa-dono|405|Blood: The Last Vampire|6|1|2|Low
aa-dono|105|Boys Be...|5|13|2|Low
aa-dono|11241|Brave 10|5|12|2|Low
aa-dono|1681|Brave Story|3|1|2|Low
aa-dono|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
aa-dono|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
aa-dono|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
aa-dono|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
aa-dono|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
aa-dono|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
aa-dono|33080|Brotherhood: Final Fantasy XV|4|5|2|Low
aa-dono|15605|Brothers Conflict|2|12|2|Low
aa-dono|31478|Bungou Stray Dogs|7|12|2|Medium
aa-dono|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
aa-dono|232|Cardcaptor Sakura|10|70|2|Low
aa-dono|371|Cardcaptor Sakura Movie 1|8|1|2|Low
aa-dono|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
aa-dono|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|7|1|2|Low
aa-dono|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|6|1|2|Low
aa-dono|951|Chibi Maruko-chan|9|142|2|Low
aa-dono|3203|Chibi Maruko-chan Movie|8|1|2|Low
aa-dono|10800|Chihayafuru|9|25|2|High
aa-dono|14397|Chihayafuru 2|9|25|2|Medium
aa-dono|59|Chobits|6|26|2|Low
aa-dono|2703|Chousoku Spinner|5|22|2|Low
aa-dono|110|Chuuka Ichiban!|7|52|2|Low
aa-dono|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|5|1|2|Low
aa-dono|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|6|1|2|Low
aa-dono|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|5|1|2|Low
aa-dono|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
