Alice_Frei|32998|91 Days|0|0|1|Low
Alice_Frei|34350|Alice to Zouroku|0|1|1|Low
Alice_Frei|30091|Chaos Dragon: Sekiryuu Seneki|0|0|1|Low
Alice_Frei|29876|Chu Feng: B.E.E|0|0|1|Low
Alice_Frei|32407|Clockwork Planet|0|1|1|Low
Alice_Frei|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|0|1|Low
Alice_Frei|32901|Eromanga-sensei|0|0|1|Low
Alice_Frei|32936|Gin no Guardian|0|0|1|Low
Alice_Frei|23279|Gyakusatsu Kikan|0|0|1|Low
Alice_Frei|33948|Hinako Note|0|0|1|Low
Alice_Frei|34542|Inuyashiki|8|9|1|Low
Alice_Frei|31405|Joker Game|0|0|1|Low
Alice_Frei|35076|Juuni Taisen|2|9|1|Low
Alice_Frei|28851|Koe no Katachi|0|0|1|Low
Alice_Frei|28623|Koutetsujou no Kabaneri|0|0|1|Low
Alice_Frei|6774|Kuuchuu Buranko|0|7|1|Low
Alice_Frei|32438|Mayoiga|0|0|1|Low
Alice_Frei|32182|Mob Psycho 100|8|5|1|Low
Alice_Frei|34561|Re:Creators|0|1|1|Low
Alice_Frei|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
Alice_Frei|34494|Sakura Quest|0|0|1|Low
Alice_Frei|34102|Sakurada Reset|0|1|1|Low
Alice_Frei|32032|Seikaisuru Kado|0|1|1|Low
Alice_Frei|13125|Shinsekai yori|0|0|1|Low
Alice_Frei|29758|Taboo Tattoo|7|4|1|Low
Alice_Frei|34822|Tsuki ga Kirei|0|0|1|Low
Alice_Frei|6682|11eyes|9|12|2|Low
Alice_Frei|50|Aa! Megami-sama! (TV)|8|24|2|Low
Alice_Frei|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
Alice_Frei|6443|AIKa Zero|7|3|2|Low
Alice_Frei|33253|Ajin 2nd Season|7|13|2|Low
Alice_Frei|30868|Ajin Part 1: Shoudou|8|1|2|Low
Alice_Frei|47|Akira|9|1|2|Low
Alice_Frei|22729|Aldnoah.Zero|8|12|2|Low
Alice_Frei|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Alice_Frei|8676|Amagami SS|10|25|2|Low
Alice_Frei|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Alice_Frei|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alice_Frei|1051|Ao no 6-gou|8|4|2|Low
Alice_Frei|7193|Aoi Bungaku Series|9|12|2|Low
Alice_Frei|54|Appleseed (Movie)|7|1|2|Low
Alice_Frei|2969|Appleseed Saga Ex Machina|7|1|2|Low
Alice_Frei|1268|Aquarian Age: Saga II - Don't Forget Me...|4|1|2|Low
Alice_Frei|493|Armitage III: Poly-Matrix|8|1|2|Low
Alice_Frei|5342|Asura Cryin'|10|13|2|Low
Alice_Frei|6676|Asura Cryin' 2|9|13|2|Low
Alice_Frei|9846|Attraction|10|1|2|Low
Alice_Frei|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Alice_Frei|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Alice_Frei|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
