afiq10|36793|3D Kanojo: Real Girl|8|9|1|Low
afiq10|11759|Accel World|0|6|1|Low
afiq10|34881|Aho Girl|8|7|1|Low
afiq10|22199|Akame ga Kill!|0|1|1|Low
afiq10|9062|Angel Beats! Specials|10|1|1|Low
afiq10|11433|Ano Natsu de Matteru|0|2|1|Low
afiq10|24833|Ansatsu Kyoushitsu|8|4|1|Low
afiq10|9919|Ao no Exorcist|0|2|1|Low
afiq10|2251|Baccano!|0|7|1|High
afiq10|6347|Baka to Test to Shoukanjuu|0|1|1|Low
afiq10|269|Bleach|5|193|1|Medium
afiq10|34618|Blend S|8|2|1|Low
afiq10|36456|Boku no Hero Academia 3rd Season|8|11|1|Low
afiq10|10719|Boku wa Tomodachi ga Sukunai|0|8|1|Low
afiq10|1222|Bokura ga Ita|0|0|1|Low
afiq10|1690|Bokurano|6|8|1|Low
afiq10|34566|Boruto: Naruto Next Generations|0|1|1|Low
afiq10|30485|ChäoS;Child|0|2|1|Low
afiq10|10800|Chihayafuru|0|1|1|Low
afiq10|1818|Claymore|0|1|1|Low
afiq10|11703|Code:Breaker|0|1|1|Medium
afiq10|1|Cowboy Bebop|0|11|1|High
afiq10|12549|Dakara Boku wa, H ga Dekinai.|0|8|1|Low
afiq10|11843|Danshi Koukousei no Nichijou|7|3|1|Low
afiq10|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
afiq10|15583|Date A Live|0|1|1|Low
afiq10|6880|Deadman Wonderland|0|4|1|Low
afiq10|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|8|1|Low
afiq10|6746|Durarara!!|8|12|1|Low
afiq10|790|Ergo Proxy|0|7|1|Low
afiq10|6702|Fairy Tail|0|4|1|Low
afiq10|22297|Fate/stay night: Unlimited Blade Works|8|11|1|Low
afiq10|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|0|1|1|Low
afiq10|18507|Free!|0|1|1|Low
afiq10|33743|Fuuka|8|5|1|Low
afiq10|34280|Gamers!|7|7|1|Low
afiq10|240|Genshiken|0|2|1|Low
afiq10|34096|Gintama.|8|9|1|Low
afiq10|35843|Gintama.: Porori-hen|0|3|1|Low
afiq10|263|Hajime no Ippo|8|6|1|Low
afiq10|34403|Hajimete no Gal|7|6|1|Low
afiq10|6895|Hakuouki|0|1|1|Low
afiq10|37517|Happy Sugar Life|0|3|1|Low
afiq10|37141|Hataraku Saibou|8|9|1|Low
afiq10|777|Hellsing Ultimate|0|5|1|Low
afiq10|5630|Higashi no Eden|0|3|1|Low
afiq10|24781|Imawa no Kuni no Alice (OVA)|0|2|1|Low
afiq10|185|Initial D First Stage|0|12|1|Low
afiq10|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|5|1|Low
afiq10|34012|Isekai Shokudou|7|6|1|Low
afiq10|35203|Isekai wa Smartphone to Tomo ni.|0|1|1|Low
afiq10|21327|Isshuukan Friends.|0|10|1|Low
afiq10|14719|JoJo no Kimyou na Bouken (TV)|7|5|1|Low
afiq10|7054|Kaichou wa Maid-sama!|0|4|1|Low
afiq10|34933|Kakegurui|7|7|1|Low
afiq10|7593|Kiss x Sis (TV)|0|2|1|Low
afiq10|36548|Kokkoku|7|4|1|Low
afiq10|11887|Kokoro Connect|0|2|1|Low
afiq10|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|6|6|1|Low
afiq10|8841|Kore wa Zombie Desu ka?|0|1|1|Low
afiq10|16894|Kuroko no Basket 2nd Season|0|1|1|Low
afiq10|4898|Kuroshitsuji|0|2|1|Low
afiq10|13655|Little Busters!|0|2|1|Low
afiq10|17265|Log Horizon|0|2|1|Low
afiq10|20785|Mahouka Koukou no Rettousei|7|11|1|Low
afiq10|2581|Mobile Suit Gundam 00|0|1|1|Low
afiq10|19|Monster|0|5|1|Low
afiq10|457|Mushishi|0|5|1|Low
afiq10|11665|Natsume Yuujinchou Shi|0|1|1|Low
afiq10|36038|Net-juu no Susume|8|2|1|Low
afiq10|21|One Piece|9|626|1|Medium
afiq10|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|5|1|Low
afiq10|34561|Re:Creators|6|11|1|Low
afiq10|32262|Renai Boukun|0|1|1|Low
afiq10|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|1|1|Low
afiq10|23277|Saenai Heroine no Sodatekata|6|3|1|Low
afiq10|114|Sakigake!! Cromartie Koukou|7|3|1|Low
afiq10|34494|Sakura Quest|8|4|1|Low
afiq10|2605|Sayonara Zetsubou Sensei|0|0|1|Low
afiq10|24|School Rumble|0|7|1|Low
afiq10|8675|Seitokai Yakuindomo|6|3|1|Low
afiq10|5355|Sengoku Basara|7|2|1|Low
afiq10|23233|Shinmai Maou no Testament|8|2|1|Low
afiq10|35788|Shokugeki no Souma: San no Sara|9|10|1|Low
afiq10|19775|Sidonia no Kishi|0|1|1|Low
afiq10|9863|SKET Dance|0|4|1|Low
afiq10|4722|Skip Beat!|0|3|1|Low
afiq10|18277|Strike the Blood|0|2|1|Low
afiq10|21881|Sword Art Online II|8|8|1|Low
afiq10|4654|Toaru Majutsu no Index|0|1|1|Low
afiq10|36511|Tokyo Ghoul:re|7|1|1|Low
afiq10|14227|Tonari no Kaibutsu-kun|0|2|1|Low
afiq10|34902|Tsurezure Children|8|10|1|Low
afiq10|23283|Zankyou no Terror|0|3|1|Low
afiq10|101|Air|6|12|2|Low
afiq10|8676|Amagami SS|7|25|2|Low
afiq10|11235|Amagami SS+ Plus|7|13|2|Low
afiq10|22147|Amagi Brilliant Park|8|13|2|Low
afiq10|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
afiq10|6547|Angel Beats!|8|13|2|Medium
afiq10|10067|Angel Beats!: Another Epilogue|8|1|2|Low
afiq10|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
afiq10|21995|Ao Haru Ride|8|12|2|Low
afiq10|24151|Ao Haru Ride OVA|8|2|2|Low
afiq10|5081|Bakemonogatari|7|15|2|Low
afiq10|7674|Bakuman.|8|25|2|Low
afiq10|10030|Bakuman. 2nd Season|9|25|2|Low
afiq10|12365|Bakuman. 3rd Season|9|25|2|Low
afiq10|20787|Black Bullet|8|13|2|Low
afiq10|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
afiq10|31043|Boku dake ga Inai Machi|9|12|2|Low
afiq10|31964|Boku no Hero Academia|10|13|2|Low
afiq10|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
afiq10|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
afiq10|14345|Btooom!|10|12|2|Low
afiq10|4975|ChäoS;HEAd|6|12|2|Medium
afiq10|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
afiq10|2167|Clannad|8|22|2|Low
afiq10|4181|Clannad: After Story|8|22|2|Low
afiq10|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
afiq10|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
afiq10|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|High
afiq10|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
afiq10|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
afiq10|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
afiq10|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|7|1|2|Medium
afiq10|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|7|1|2|Low
afiq10|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
afiq10|35849|Darling in the FranXX|7|24|2|Low
afiq10|14353|Death Billiards|9|1|2|Low
afiq10|1535|Death Note|9|37|2|High
afiq10|28223|Death Parade|8|12|2|Low
afiq10|33988|Demi-chan wa Kataritai|8|12|2|Low
afiq10|5177|Denpa-teki na Kanojo|7|2|2|Low
afiq10|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|High
afiq10|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Medium
afiq10|781|Detective Conan Movie 03: The Last Wizard of the Century|6|1|2|Low
afiq10|1363|Detective Conan Movie 04: Captured in Her Eyes|7|1|2|Medium
afiq10|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Medium
afiq10|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Medium
afiq10|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
afiq10|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
afiq10|1505|Detective Conan Movie 09: Strategy Above the Depths|7|1|2|Low
afiq10|1506|Detective Conan Movie 10: Requiem of the Detectives|9|1|2|Low
afiq10|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|5|1|2|Low
afiq10|5460|Detective Conan Movie 13: The Raven Chaser|9|1|2|Low
afiq10|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
afiq10|9963|Detective Conan Movie 15: Quarter of Silence|8|1|2|Low
afiq10|12117|Detective Conan Movie 16: The Eleventh Striker|8|1|2|Low
afiq10|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|7|1|2|Low
afiq10|223|Dragon Ball|8|153|2|Low
afiq10|6033|Dragon Ball Kai|9|97|2|Low
afiq10|22777|Dragon Ball Kai (2014)|7|61|2|Low
afiq10|30694|Dragon Ball Super|8|131|2|Low
afiq10|31339|Drifters|9|12|2|Low
afiq10|226|Elfen Lied|9|13|2|Low
afiq10|32901|Eromanga-sensei|8|12|2|Low
afiq10|2759|Evangelion: 1.0 You Are (Not) Alone|4|1|2|Low
