alexm51|37171|Asobi Asobase|0|2|1|Low
alexm51|36873|Back Street Girls: Gokudolls|0|1|1|Low
alexm51|35821|Chio-chan no Tsuugakuro|0|8|1|Low
alexm51|34382|Citrus|0|3|1|Low
alexm51|35849|Darling in the FranXX|0|7|1|Low
alexm51|15811|Girls & Panzer Specials|0|2|1|Low
alexm51|37349|Goblin Slayer|0|3|1|Low
alexm51|37105|Grand Blue|0|2|1|Low
alexm51|36094|Hakumei to Mikochi|0|4|1|Low
alexm51|37517|Happy Sugar Life|0|5|1|Low
alexm51|35770|Hungry Days: Aoharu ka yo.|0|1|1|Low
alexm51|35241|Konohana Kitan|0|6|1|Low
alexm51|34383|Netsuzou TRap|0|7|1|Low
alexm51|34148|Nyanko Days|0|6|1|Low
alexm51|35484|Osake wa Fuufu ni Natte kara|0|5|1|Low
alexm51|33091|Planetarian: Chiisana Hoshi no Yume|0|3|1|Low
alexm51|33569|Re:Petit kara Hajimeru Isekai Seikatsu|0|12|1|Low
alexm51|35760|Shingeki no Kyojin Season 3|0|8|1|Low
alexm51|36474|Sword Art Online: Alicization|0|9|1|Low
alexm51|36432|Toaru Majutsu no Index III|0|0|1|Low
alexm51|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|2|1|Low
alexm51|37786|Yagate Kimi ni Naru|0|5|1|Low
alexm51|37341|Yuru Camp△ Specials|0|1|1|Low
alexm51|37976|Zombieland Saga|0|1|1|Low
alexm51|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
alexm51|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
alexm51|48|.hack//Sign|6|26|2|Low
alexm51|6682|11eyes|8|12|2|Low
alexm51|32998|91 Days|8|12|2|Low
alexm51|33964|91 Days Recap|7|1|2|Low
alexm51|320|A Kite|0|2|2|Low
alexm51|12291|Acchi Kocchi (TV)|7|12|2|Low
alexm51|366|AIKa|5|6|2|Low
alexm51|101|Air|10|13|2|Low
alexm51|857|Air Gear|8|25|2|Low
alexm51|3791|Air Gear Special|8|1|2|Low
alexm51|713|Air Movie|10|1|2|High
alexm51|31580|Ajin|8|13|2|Low
alexm51|12149|AKB0048|8|13|2|Low
alexm51|47|Akira|10|1|2|Low
alexm51|19429|Akuma no Riddle|8|12|2|Low
alexm51|31771|Amanchu!|9|12|2|Low
alexm51|36800|Amanchu! Advance|8|12|2|Low
alexm51|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|8|1|2|Low
alexm51|6547|Angel Beats!|9|13|2|Low
alexm51|10067|Angel Beats!: Another Epilogue|8|1|2|Low
alexm51|31519|Anitore! EX|5|12|2|Low
alexm51|11433|Ano Natsu de Matteru|9|12|2|Low
alexm51|11111|Another|9|12|2|Low
alexm51|11701|Another: The Other - Inga|8|1|2|Low
alexm51|7193|Aoi Bungaku Series|10|12|2|Low
alexm51|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
alexm51|24919|Aoki Hagane no Arpeggio: Ars Nova DC|6|1|2|Low
alexm51|937|Appleseed|8|1|2|Low
alexm51|54|Appleseed (Movie)|8|1|2|Low
alexm51|2969|Appleseed Saga Ex Machina|8|1|2|Low
alexm51|1961|Arashi no Yoru ni|8|1|2|Low
alexm51|477|Aria The Animation|10|13|2|Low
alexm51|962|Aria The Natural|10|26|2|Low
alexm51|3297|Aria The Origination|10|13|2|Low
alexm51|2563|Aria The OVA: Arietta|10|1|2|Low
alexm51|37735|Aru Zombie Shoujo no Sainan|0|1|2|Low
alexm51|3166|Ayakashi|6|12|2|High
alexm51|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
alexm51|1593|Azumanga Web Daioh|7|1|2|Low
alexm51|7817|B-gata H-kei|5|12|2|Low
alexm51|5081|Bakemonogatari|9|15|2|Low
alexm51|30795|Bakuon!!|7|12|2|Low
alexm51|34636|Ballroom e Youkoso|9|24|2|Low
alexm51|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
alexm51|32379|Berserk|6|12|2|Low
alexm51|368|Bible Black|0|6|2|Low
alexm51|889|Black Lagoon|9|12|2|Low
alexm51|8440|Black Lagoon Omake|8|7|2|Low
alexm51|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
alexm51|1519|Black Lagoon: The Second Barrage|9|12|2|Low
alexm51|7059|Black★Rock Shooter (OVA)|8|1|2|Low
alexm51|11285|Black★Rock Shooter (TV)|9|8|2|Low
alexm51|1055|Blame!|7|6|2|Low
alexm51|32086|Blame! Movie|9|1|2|Low
alexm51|3429|Blame! Special|7|1|2|Low
alexm51|10490|Blood-C|8|12|2|Low
alexm51|8939|Bohemian Rhapsody|7|1|2|Low
alexm51|31043|Boku dake ga Inai Machi|10|12|2|Low
alexm51|1681|Brave Story|7|1|2|Low
alexm51|14345|Btooom!|7|12|2|Low
alexm51|14237|Busou Shinki|6|12|2|Low
alexm51|1689|Byousoku 5 Centimeter|10|3|2|Low
alexm51|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
alexm51|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
alexm51|5356|Canaan|9|13|2|Low
alexm51|17269|Captain Herlock|8|1|2|Low
alexm51|10578|C³|7|12|2|Low
alexm51|3087|Cencoroll|7|1|2|Low
alexm51|28999|Charlotte|9|13|2|Low
alexm51|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
alexm51|4975|ChäoS;HEAd|7|12|2|Low
alexm51|16169|Choboraunyopomi Gekijou Ai Mai Mii|7|13|2|Low
alexm51|23551|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe|7|12|2|Low
alexm51|25439|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe Special|7|1|2|Low
alexm51|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
alexm51|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
alexm51|2167|Clannad|10|23|2|Low
alexm51|1723|Clannad Movie|10|1|2|Low
alexm51|4181|Clannad: After Story|10|24|2|Low
alexm51|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
alexm51|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
alexm51|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
alexm51|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
alexm51|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
alexm51|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
alexm51|34438|Code Geass: Hangyaku no Lelouch I - Koudou|9|1|2|Low
alexm51|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
