AlbarTaurian|9062|Angel Beats! Specials|7|1|1|Low
AlbarTaurian|21437|Buddy Complex|7|11|1|Low
AlbarTaurian|1535|Death Note|0|5|1|Low
AlbarTaurian|24031|Denki-gai no Honya-san|0|3|1|Low
AlbarTaurian|235|Detective Conan|9|28|1|Low
AlbarTaurian|18001|Freezing Vibration|0|7|1|Low
AlbarTaurian|24625|Gundam Build Fighters Try|0|14|1|Low
AlbarTaurian|12729|High School DxD OVA|9|2|1|Low
AlbarTaurian|11061|Hunter x Hunter (2011)|0|106|1|Low
AlbarTaurian|7593|Kiss x Sis (TV)|0|3|1|Low
AlbarTaurian|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|9|3|1|Low
AlbarTaurian|1735|Naruto: Shippuuden|9|337|1|Low
AlbarTaurian|21|One Piece|9|620|1|Low
AlbarTaurian|17875|Papa no Iukoto wo Kikinasai! OVA|8|1|1|Low
AlbarTaurian|12929|Saint Seiya Omega|7|20|1|Low
AlbarTaurian|9863|SKET Dance|8|2|1|Low
AlbarTaurian|3455|To LOVE-Ru|8|6|1|Low
AlbarTaurian|16011|Tokyo Ravens|0|15|1|Low
AlbarTaurian|18179|Yowamushi Pedal|0|31|1|Low
AlbarTaurian|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|4|1|Low
AlbarTaurian|11759|Accel World|7|24|2|Low
AlbarTaurian|12291|Acchi Kocchi (TV)|8|12|2|Low
AlbarTaurian|22199|Akame ga Kill!|7|24|2|Low
AlbarTaurian|5112|Akikan!|7|12|2|Low
AlbarTaurian|11235|Amagami SS+ Plus|6|13|2|Low
AlbarTaurian|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
AlbarTaurian|6547|Angel Beats!|7|13|2|Low
AlbarTaurian|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AlbarTaurian|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AlbarTaurian|11433|Ano Natsu de Matteru|9|12|2|Low
AlbarTaurian|11111|Another|8|12|2|Low
AlbarTaurian|11701|Another: The Other - Inga|7|1|2|Low
AlbarTaurian|9919|Ao no Exorcist|8|25|2|Low
AlbarTaurian|7647|Arakawa Under the Bridge|9|13|2|Low
AlbarTaurian|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
AlbarTaurian|12967|Arcana Famiglia|6|12|2|Low
AlbarTaurian|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AlbarTaurian|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AlbarTaurian|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AlbarTaurian|5081|Bakemonogatari|8|15|2|Low
AlbarTaurian|6948|Bakemonogatari Recap|6|1|2|Low
AlbarTaurian|13143|Baku Tech! Bakugan|6|51|2|Low
AlbarTaurian|2156|Bakugan Battle Brawlers|7|52|2|Low
AlbarTaurian|7334|Bakugan Battle Brawlers: Gundalian Invaders|7|39|2|Low
AlbarTaurian|7674|Bakuman.|10|25|2|Low
AlbarTaurian|10030|Bakuman. 2nd Season|10|25|2|Low
AlbarTaurian|12365|Bakuman. 3rd Season|10|25|2|Low
AlbarTaurian|2706|Bakusou Kyoudai Let's & Go WGP|9|51|2|Low
AlbarTaurian|288|Bakuten Shoot Beyblade|7|51|2|Low
AlbarTaurian|9513|Beelzebub|9|60|2|Low
AlbarTaurian|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AlbarTaurian|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AlbarTaurian|1222|Bokura ga Ita|8|26|2|Low
AlbarTaurian|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
AlbarTaurian|24913|Bokura wa Minna Kawai-sou: Hajimete no|9|1|2|Low
AlbarTaurian|1689|Byousoku 5 Centimeter|9|3|2|Low
AlbarTaurian|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AlbarTaurian|2116|Captain Tsubasa|9|128|2|Low
AlbarTaurian|10578|C³|7|12|2|Low
AlbarTaurian|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AlbarTaurian|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
AlbarTaurian|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AlbarTaurian|2167|Clannad|9|23|2|Low
AlbarTaurian|4181|Clannad: After Story|9|24|2|Low
AlbarTaurian|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AlbarTaurian|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AlbarTaurian|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AlbarTaurian|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AlbarTaurian|20031|D-Frag!|9|12|2|Low
AlbarTaurian|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AlbarTaurian|15583|Date A Live|9|12|2|Low
AlbarTaurian|17641|Date A Live: Date to Date|8|1|2|Low
AlbarTaurian|779|Detective Conan Movie 01: The Timed Skyscraper|9|1|2|Low
AlbarTaurian|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
AlbarTaurian|781|Detective Conan Movie 03: The Last Wizard of the Century|9|1|2|Low
AlbarTaurian|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
AlbarTaurian|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
AlbarTaurian|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
AlbarTaurian|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
AlbarTaurian|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
AlbarTaurian|1505|Detective Conan Movie 09: Strategy Above the Depths|8|1|2|Low
AlbarTaurian|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
AlbarTaurian|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|8|1|2|Low
AlbarTaurian|4447|Detective Conan Movie 12: Full Score of Fear|8|1|2|Low
AlbarTaurian|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
AlbarTaurian|12117|Detective Conan Movie 16: The Eleventh Striker|8|1|2|Low
AlbarTaurian|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|8|1|2|Low
AlbarTaurian|6033|Dragon Ball Kai|8|97|2|Low
AlbarTaurian|813|Dragon Ball Z|9|291|2|Low
AlbarTaurian|15|Eyeshield 21|8|145|2|Low
AlbarTaurian|6702|Fairy Tail|8|175|2|Low
AlbarTaurian|18393|Fairy Tail x Rave|6|1|2|Low
AlbarTaurian|356|Fate/stay night|9|24|2|Low
AlbarTaurian|10087|Fate/Zero|7|13|2|Low
AlbarTaurian|11741|Fate/Zero 2nd Season|7|12|2|Low
AlbarTaurian|9367|Freezing|8|12|2|Low
AlbarTaurian|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AlbarTaurian|16918|Gin no Saji|9|11|2|Low
AlbarTaurian|19363|Gin no Saji 2nd Season|9|11|2|Low
AlbarTaurian|14811|GJ-bu|6|12|2|Low
AlbarTaurian|17895|Golden Time|8|24|2|Low
AlbarTaurian|1056|Good Morning Call|8|1|2|Low
AlbarTaurian|8425|Gosick|9|24|2|Low
AlbarTaurian|10504|Gosick Recap|7|1|2|Low
AlbarTaurian|19319|Gundam Build Fighters|9|25|2|Low
AlbarTaurian|11785|Haiyore! Nyaruko-san|7|12|2|Low
AlbarTaurian|15699|Haiyore! Nyaruko-san W|7|12|2|Low
AlbarTaurian|20689|Hamatora The Animation|8|12|2|Low
AlbarTaurian|9289|Hanasaku Iroha|8|26|2|Low
AlbarTaurian|15809|Hataraku Maou-sama!|9|13|2|Low
AlbarTaurian|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
AlbarTaurian|8630|Hidan no Aria|8|12|2|Low
AlbarTaurian|10604|Hidan no Aria Special|7|1|2|Low
AlbarTaurian|11617|High School DxD|9|12|2|Low
AlbarTaurian|15451|High School DxD New|9|12|2|Low
AlbarTaurian|13357|High School DxD Specials|8|6|2|Low
AlbarTaurian|8074|Highschool of the Dead|8|12|2|Low
AlbarTaurian|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
AlbarTaurian|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
AlbarTaurian|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|9|1|2|Low
AlbarTaurian|12189|Hyouka|8|22|2|Low
AlbarTaurian|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
AlbarTaurian|20457|Inari, Konkon, Koi Iroha.|7|10|2|Low
AlbarTaurian|15059|Initial D Fifth Stage|8|14|2|Low
AlbarTaurian|22507|Initial D Final Stage|8|4|2|Low
AlbarTaurian|185|Initial D First Stage|8|26|2|Low
AlbarTaurian|18|Initial D Fourth Stage|8|24|2|Low
AlbarTaurian|186|Initial D Second Stage|8|13|2|Low
AlbarTaurian|187|Initial D Third Stage|8|1|2|Low
AlbarTaurian|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
AlbarTaurian|9041|IS: Infinite Stratos|9|12|2|Low
AlbarTaurian|18247|IS: Infinite Stratos 2|9|12|2|Low
AlbarTaurian|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|8|1|2|Low
AlbarTaurian|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|9|1|2|Low
AlbarTaurian|3731|Itazura na Kiss|8|25|2|Low
AlbarTaurian|5680|K-On!|9|13|2|Low
AlbarTaurian|9617|K-On! Movie|9|1|2|Low
AlbarTaurian|7791|K-On!!|9|26|2|Low
AlbarTaurian|9203|K-On!!: Ura-On!!|7|9|2|Low
AlbarTaurian|6862|K-On!: Live House!|8|1|2|Low
AlbarTaurian|7017|K-On!: Ura-On!|9|7|2|Low
AlbarTaurian|7054|Kaichou wa Maid-sama!|9|26|2|Low
AlbarTaurian|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AlbarTaurian|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
AlbarTaurian|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Low
AlbarTaurian|9675|Kami nomi zo Shiru Sekai: Flag 0|8|1|2|Low
AlbarTaurian|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
AlbarTaurian|15117|Kami nomi zo Shiru Sekai: Tenri-hen|9|2|2|Low
AlbarTaurian|14713|Kamisama Hajimemashita|8|13|2|Low
AlbarTaurian|1691|Kaze no Stigma|7|24|2|Low
AlbarTaurian|1606|Kekkaishi|9|52|2|Low
AlbarTaurian|18679|Kill la Kill|8|24|2|Low
AlbarTaurian|6045|Kimi ni Todoke|9|25|2|Low
AlbarTaurian|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
