Akuki|11759|Accel World|8|2|1|None
Akuki|14751|Bishoujo Senshi Sailor Moon Crystal|9|2|1|Low
Akuki|15583|Date A Live|0|7|1|None
Akuki|18507|Free!|0|0|1|None
Akuki|15809|Hataraku Maou-sama!|0|1|1|None
Akuki|15225|Hentai Ouji to Warawanai Neko.|0|0|1|None
Akuki|17265|Log Horizon|0|0|1|None
Akuki|14833|Maoyuu Maou Yuusha|0|0|1|None
Akuki|1210|NHK ni Youkoso!|0|2|1|None
Akuki|350|Ojamajo Doremi|0|1|1|None
Akuki|9253|Steins;Gate|10|17|1|None
Akuki|6381|Strike Witches 2|7|8|1|None
Akuki|4224|Toradora!|0|0|1|None
Akuki|35968|Wotaku ni Koi wa Muzukashii|10|3|1|Low
Akuki|2548|Ai no Wakakusa Monogatari|6|48|2|None
Akuki|1634|Ai Shimai: Futari no Kajitsu|5|3|2|Low
Akuki|2554|Ai Shoujo Pollyanna Story|7|51|2|Low
Akuki|1957|Ai Tenshi Densetsu Wedding Peach DX|5|4|2|None
Akuki|366|AIKa|6|7|2|None
Akuki|283|Akage no Anne|5|50|2|None
Akuki|2546|Alps Monogatari: Watashi no Annette|4|48|2|None
Akuki|2225|Alps no Shoujo Heidi|4|52|2|None
Akuki|6547|Angel Beats!|6|13|2|None
Akuki|937|Appleseed|9|1|2|Low
Akuki|493|Armitage III: Poly-Matrix|7|1|2|Low
Akuki|1550|Attack No.1|5|104|2|None
Akuki|7674|Bakuman.|9|25|2|None
Akuki|530|Bishoujo Senshi Sailor Moon|10|46|2|None
Akuki|740|Bishoujo Senshi Sailor Moon R|10|43|2|None
Akuki|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|None
Akuki|532|Bishoujo Senshi Sailor Moon S|10|38|2|None
Akuki|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|None
Akuki|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|None
Akuki|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|10|1|2|None
Akuki|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|None
Akuki|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|None
Akuki|889|Black Lagoon|10|12|2|None
Akuki|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|None
Akuki|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Akuki|2116|Captain Tsubasa|4|128|2|None
Akuki|232|Cardcaptor Sakura|6|70|2|Low
Akuki|2043|Cat's Eye|7|73|2|None
Akuki|812|Chikyuu Shoujo Arjuna|6|13|2|Low
Akuki|59|Chobits|8|26|2|None
Akuki|1470|City Hunter|7|51|2|Low
Akuki|1471|City Hunter 2|8|63|2|Low
Akuki|1472|City Hunter 3|7|13|2|Low
Akuki|289|Comic Party|7|13|2|Low
Akuki|1|Cowboy Bebop|10|26|2|None
Akuki|1853|Cutey Honey F|7|39|2|None
Akuki|3058|Darling|7|3|2|None
Akuki|552|Digimon Adventure|7|54|2|Low
Akuki|2432|Discipline|8|6|2|None
Akuki|2814|Dondon Domeru to Ron|5|52|2|Low
Akuki|223|Dragon Ball|7|153|2|None
Akuki|225|Dragon Ball GT|6|64|2|Low
Akuki|813|Dragon Ball Z|7|291|2|None
Akuki|117|El Hazard: The Magnificent World|6|7|2|Low
Akuki|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|None
Akuki|120|Fruits Basket|6|26|2|None
Akuki|1251|Fushigi no Umi no Nadia|7|39|2|Low
Akuki|3053|Ganbare! Kickers|4|26|2|None
Akuki|240|Genshiken|9|12|2|None
Akuki|2508|Genshiken 2|10|12|2|Low
Akuki|1813|Genshiken OVA|10|3|2|None
Akuki|43|Ghost in the Shell|9|1|2|Low
Akuki|245|Great Teacher Onizuka|8|43|2|Low
Akuki|650|Gunsmith Cats|7|3|2|Low
Akuki|6895|Hakuouki|10|12|2|None
Akuki|9723|Hakuouki Hekketsuroku Episode 0|7|1|2|None
Akuki|270|Hellsing|9|13|2|Low
Akuki|3434|Hey! Bumboo|4|130|2|Low
Akuki|2224|Hikari no Densetsu|5|19|2|None
Akuki|249|InuYasha|7|167|2|None
Akuki|9744|Issho ni Training Ofuro: Bathtime with Hinako & Hiyoko|7|1|2|None
Akuki|570|Jin-Rou|9|1|2|Low
Akuki|2569|Jungle Book Shounen Mowgli|6|52|2|Low
Akuki|5680|K-On!|9|13|2|None
Akuki|7791|K-On!!|7|26|2|Low
Akuki|6862|K-On!: Live House!|9|1|2|None
Akuki|7054|Kaichou wa Maid-sama!|10|26|2|None
Akuki|3010|Kaiketsu Zorro|5|52|2|None
Akuki|142|Kamikaze Kaitou Jeanne|7|44|2|None
Akuki|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|7|3|2|Low
Akuki|572|Kaze no Tani no Nausicaä|10|1|2|None
Akuki|2544|Kazoku Robinson Hyouryuuki: Fushigi na Shima no Flone|5|50|2|Low
Akuki|3723|Koala Boy Kokki|5|51|2|Low
Akuki|3054|La Seine no Hoshi|5|39|2|None
Akuki|2542|Lady Georgie|6|45|2|None
Akuki|207|Lodoss-tou Senki|9|13|2|Low
Akuki|206|Lodoss-tou Senki: Eiyuu Kishi Den|9|27|2|Low
Akuki|1412|Lupin III|7|23|2|Low
Akuki|1430|Lupin III: Cagliostro no Shiro|9|1|2|None
Akuki|1432|Lupin III: Fuuma Ichizoku no Inbou|8|1|2|Low
Akuki|1434|Lupin III: Harimao no Zaihou wo Oe!!|9|1|2|None
Akuki|1435|Lupin III: Lupin vs. Fukusei-ningen|7|1|2|Low
Akuki|1417|Lupin III: Moeyo Zantetsuken!|9|1|2|None
Akuki|1423|Lupin III: Napoleon no Jisho wo Ubae|7|1|2|Low
Akuki|1436|Lupin III: Twilight Gemini no Himitsu|9|1|2|None
Akuki|18115|Magi: The Kingdom of Magic|8|25|2|Low
Akuki|14513|Magi: The Labyrinth of Magic|9|25|2|None
Akuki|276|Mahoromatic: Automatic Maiden|9|12|2|Low
Akuki|1164|Mahou Senshi Louie|7|24|2|None
Akuki|9756|Mahou Shoujo Madoka★Magica|4|12|2|None
Akuki|1972|Meitantei Holmes|6|26|2|Low
Akuki|522|Metropolis|6|1|2|Low
Akuki|8460|Mirai Nikki OVA|7|1|2|None
Akuki|5959|Mizugi Kanojo: The Animation|10|4|2|None
Akuki|164|Mononoke Hime|9|1|2|Low
Akuki|2226|Mori no Tonto-tachi|7|23|2|Low
Akuki|20|Naruto|7|220|2|None
Akuki|30|Neon Genesis Evangelion|10|26|2|None
Akuki|31|Neon Genesis Evangelion: Death & Rebirth|10|1|2|None
Akuki|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|None
Akuki|272|Noir|7|26|2|Low
Akuki|2912|Ohayou! Spank|3|63|2|None
Akuki|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|None
Akuki|527|Pokemon|6|276|2|Low
Akuki|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|5|1|2|None
Akuki|2547|Princess Sara|6|46|2|None
Akuki|210|Ranma ½|7|161|2|None
Akuki|2543|Robin Hood no Daibouken|4|52|2|None
Akuki|205|Samurai Champloo|9|26|2|None
Akuki|3877|Sasurai no Shoujo Nell|6|26|2|Low
Akuki|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Akuki|2497|Shin Cutey Honey|0|8|2|Low
Akuki|1517|Silent Möbius|7|26|2|Low
Akuki|534|Slayers|8|26|2|Low
Akuki|535|Slayers Next|8|26|2|Low
Akuki|198|Speed Grapher|9|24|2|None
Akuki|420|Spriggan|7|1|2|Low
Akuki|3667|Strike Witches|7|12|2|None
Akuki|11757|Sword Art Online|7|25|2|Low
Akuki|2618|Takarajima|5|26|2|None
Akuki|2150|Tanoshii Muumin Ikka|5|78|2|Low
Akuki|182|Tenkuu no Escaflowne|9|26|2|Low
Akuki|51|Tenshi Kinryouku|5|3|2|Low
Akuki|6|Trigun|7|26|2|Low
Akuki|3317|Uchuusen Sagittarius|6|77|2|Low
Akuki|10162|Usagi Drop|9|11|2|None
Akuki|10321|Uta no☆Prince-sama♪ Maji Love 1000%|9|13|2|None
Akuki|732|Vampire Hunter D|8|1|2|Low
Akuki|338|Versailles no Bara|7|40|2|None
Akuki|2558|Wakakusa Monogatari: Nan to Jo-sensei|6|40|2|None
Akuki|156|X|6|24|2|Low
Akuki|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|12|2|Low
Akuki|9919|Ao no Exorcist|9|7|3|None
Akuki|269|Bleach|0|2|3|None
Akuki|1575|Code Geass: Hangyaku no Lelouch|0|4|3|None
Akuki|63|DearS|0|2|3|None
Akuki|235|Detective Conan|8|0|3|Low
Akuki|10155|Dog Days|0|3|3|None
Akuki|2030|El Cazador de la Bruja|0|9|3|None
Akuki|6702|Fairy Tail|8|15|3|None
Akuki|356|Fate/stay night|0|1|3|None
Akuki|603|Futari wa Precure|0|7|3|None
Akuki|9065|Hakuouki Hekketsuroku|0|1|3|None
Akuki|5060|Hetalia Axis Powers|0|0|3|None
Akuki|8424|MM!|7|11|3|None
Akuki|1735|Naruto: Shippuuden|0|0|3|None
Akuki|849|Suzumiya Haruhi no Yuuutsu|0|1|3|None
Akuki|392|Yuu☆Yuu☆Hakusho|0|5|3|Low
Akuki|104|Ayashi no Ceres|4|0|4|Low
Akuki|1591|Kujibiki♥Unbalance|0|1|4|None
Akuki|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|0|6|Low
Akuki|2163|AIKa R-16: Virgin Mission|0|0|6|None
Akuki|6443|AIKa Zero|0|0|6|None
Akuki|5081|Bakemonogatari|0|0|6|None
Akuki|10030|Bakuman. 2nd Season|0|0|6|None
Akuki|12365|Bakuman. 3rd Season|0|0|6|None
Akuki|8756|Bishoujo Senshi Sailor Moon Memorial|0|0|6|None
Akuki|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|0|1|6|None
Akuki|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|0|6|None
Akuki|8440|Black Lagoon Omake|0|0|6|None
Akuki|10719|Boku wa Tomodachi ga Sukunai|0|0|6|None
Akuki|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|None
Akuki|1153|Crying Freeman|0|0|6|Low
Akuki|563|DNA²|0|0|6|Low
Akuki|9982|Fairy Tail OVA|0|1|6|None
