Abdirazak_tada|36456|Boku no Hero Academia 3rd Season|0|2|1|Low
Abdirazak_tada|9969|Gintama'|9|13|1|Low
Abdirazak_tada|36563|Megalo Box|0|5|1|Low
Abdirazak_tada|877|Nana|0|18|1|Low
Abdirazak_tada|21|One Piece|6|775|1|Low
Abdirazak_tada|36023|Persona 5 the Animation|0|1|1|Low
Abdirazak_tada|1559|Shijou Saikyou no Deshi Kenichi|6|6|1|Low
Abdirazak_tada|33352|Violet Evergarden|0|6|1|Low
Abdirazak_tada|32998|91 Days|7|12|2|Low
Abdirazak_tada|47|Akira|8|1|2|Low
Abdirazak_tada|24833|Ansatsu Kyoushitsu|7|22|2|Low
Abdirazak_tada|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Abdirazak_tada|9919|Ao no Exorcist|5|25|2|Low
Abdirazak_tada|33506|Ao no Exorcist: Kyoto Fujouou-hen|5|12|2|Low
Abdirazak_tada|5081|Bakemonogatari|8|15|2|Low
Abdirazak_tada|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
Abdirazak_tada|4094|Batman: Gotham Knight|5|6|2|Low
Abdirazak_tada|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Abdirazak_tada|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
Abdirazak_tada|31853|Biohazard: Vendetta|6|1|2|Low
Abdirazak_tada|68|Black Cat|6|23|2|Low
Abdirazak_tada|889|Black Lagoon|9|12|2|Low
Abdirazak_tada|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Abdirazak_tada|6920|Blade|5|12|2|Low
Abdirazak_tada|269|Bleach|5|366|2|Low
Abdirazak_tada|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Abdirazak_tada|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
Abdirazak_tada|762|Bleach: Memories in the Rain|5|1|2|Low
Abdirazak_tada|31964|Boku no Hero Academia|6|13|2|Low
Abdirazak_tada|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Abdirazak_tada|1818|Claymore|8|26|2|Low
Abdirazak_tada|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
Abdirazak_tada|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Abdirazak_tada|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Abdirazak_tada|1|Cowboy Bebop|10|26|2|Low
Abdirazak_tada|1535|Death Note|9|37|2|Low
Abdirazak_tada|28223|Death Parade|7|12|2|Low
Abdirazak_tada|35120|Devilman: Crybaby|0|10|2|Low
Abdirazak_tada|552|Digimon Adventure|5|54|2|Low
Abdirazak_tada|1132|Digimon Frontier|5|50|2|Low
Abdirazak_tada|874|Digimon Tamers|5|51|2|Low
Abdirazak_tada|2123|Digimon X-Evolution|5|1|2|Low
Abdirazak_tada|223|Dragon Ball|9|153|2|Low
Abdirazak_tada|225|Dragon Ball GT|5|64|2|Low
Abdirazak_tada|6033|Dragon Ball Kai|8|97|2|Low
