AliStarr|857|Air Gear|8|25|2|Low
AliStarr|6547|Angel Beats!|10|13|2|Low
AliStarr|269|Bleach|9|366|2|High
AliStarr|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
AliStarr|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AliStarr|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AliStarr|2167|Clannad|9|23|2|Low
AliStarr|1723|Clannad Movie|7|1|2|Low
AliStarr|4181|Clannad: After Story|10|24|2|High
AliStarr|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AliStarr|1535|Death Note|10|37|2|Low
AliStarr|121|Fullmetal Alchemist|8|51|2|High
AliStarr|8074|Highschool of the Dead|8|12|2|High
AliStarr|578|Hotaru no Haka|8|1|2|Low
AliStarr|431|Howl no Ugoku Shiro|10|1|2|Low
AliStarr|5680|K-On!|9|13|2|Low
AliStarr|7791|K-On!!|9|26|2|Low
AliStarr|572|Kaze no Tani no Nausicaä|10|1|2|Low
AliStarr|7593|Kiss x Sis (TV)|7|12|2|Low
AliStarr|164|Mononoke Hime|10|1|2|Low
AliStarr|6512|Nyan Koi!|8|12|2|Low
AliStarr|6324|Omamori Himari|7|12|2|Low
AliStarr|527|Pokemon|10|276|2|Low
AliStarr|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AliStarr|79|Shuffle!|9|24|2|Low
AliStarr|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
AliStarr|513|Tenkuu no Shiro Laputa|10|1|2|Low
AliStarr|523|Tonari no Totoro|9|1|2|Low
AliStarr|4224|Toradora!|8|25|2|Medium
