acffordyce973|36793|3D Kanojo: Real Girl|7|8|1|Low
acffordyce973|36864|Akkun to Kanojo|0|8|1|Low
acffordyce973|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|0|7|1|Low
acffordyce973|36516|Beatless|5|19|1|Low
acffordyce973|37277|Beatless Intermission|4|4|1|Low
acffordyce973|36828|Caligula|0|7|1|Low
acffordyce973|33354|Cardcaptor Sakura: Clear Card-hen|7|19|1|Low
acffordyce973|35756|Comic Girls|0|8|1|Low
acffordyce973|35849|Darling in the FranXX|7|19|1|Low
acffordyce973|36466|Digimon Adventure tri. 6: Bokura no Mirai|0|0|1|Low
acffordyce973|36884|Hisone to Maso-tan|0|7|1|Low
acffordyce973|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|0|8|1|Low
acffordyce973|36754|Kakuriyo no Yadomeshi|0|8|1|Low
acffordyce973|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|8|1|Low
acffordyce973|37254|Last Period: Owarinaki Rasen no Monogatari|0|7|1|Low
acffordyce973|36023|Persona 5 the Animation|0|8|1|Low
acffordyce973|36475|Sword Art Online Alternative: Gun Gale Online|0|7|1|Low
acffordyce973|36943|Tachibanakan Triangle|0|8|1|Low
acffordyce973|36470|Tada-kun wa Koi wo Shinai|0|8|1|Low
acffordyce973|35589|Toji no Miko|7|20|1|Low
acffordyce973|35249|Uma Musume: Pretty Derby|0|9|1|Low
acffordyce973|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
acffordyce973|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
acffordyce973|5525|07-Ghost|5|25|2|Low
acffordyce973|6682|11eyes|7|12|2|Low
acffordyce973|7739|11eyes: Momoiro Genmutan|6|1|2|Low
acffordyce973|9776|A-Channel|6|12|2|None
acffordyce973|11339|A-Channel+smile|7|2|2|None
acffordyce973|10737|A-Channel: +A-Channel|6|11|2|None
acffordyce973|11759|Accel World|7|24|2|Low
acffordyce973|13939|Accel World EX|7|2|2|None
acffordyce973|1292|Afro Samurai|5|5|2|Low
acffordyce973|4970|Afro Samurai: Resurrection|5|1|2|Low
acffordyce973|101|Air|8|12|2|Low
acffordyce973|656|Air in Summer|9|2|2|Low
acffordyce973|17082|Aiura|7|12|2|Low
acffordyce973|4744|Akaneiro ni Somaru Saka|7|12|2|Low
acffordyce973|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
acffordyce973|12149|AKB0048|9|13|2|Low
acffordyce973|14941|AKB0048: Next Stage|8|13|2|Low
acffordyce973|34051|Akiba's Trip The Animation|8|13|2|Low
acffordyce973|22147|Amagi Brilliant Park|9|13|2|Low
acffordyce973|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
acffordyce973|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|8|7|2|Low
acffordyce973|6547|Angel Beats!|10|13|2|Low
acffordyce973|9062|Angel Beats! Specials|7|2|2|Low
acffordyce973|10067|Angel Beats!: Another Epilogue|7|1|2|None
acffordyce973|35427|Animegataris|5|12|2|Low
acffordyce973|11111|Another|8|12|2|None
acffordyce973|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
acffordyce973|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
acffordyce973|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|9|1|2|Low
acffordyce973|24919|Aoki Hagane no Arpeggio: Ars Nova DC|9|1|2|Low
acffordyce973|231|Asagiri no Miko|6|26|2|Low
acffordyce973|9736|Astarotte no Omocha!|6|12|2|Low
acffordyce973|10582|Astarotte no Omocha! EX|5|1|2|Low
acffordyce973|5342|Asura Cryin'|7|13|2|Low
acffordyce973|6676|Asura Cryin' 2|7|13|2|Low
acffordyce973|32878|ēlDLIVE|8|12|2|Low
acffordyce973|1682|Baldr Force Exe Resolution|8|4|2|Low
acffordyce973|2986|Bamboo Blade|7|26|2|Low
acffordyce973|33573|BanG Dream!|8|13|2|Low
acffordyce973|34870|BanG Dream!: Asonjatta!|7|1|2|Low
acffordyce973|33184|Battle Girl High School|7|12|2|Low
acffordyce973|10396|Ben-To|6|12|2|None
acffordyce973|20787|Black Bullet|9|13|2|Low
acffordyce973|7059|Black★Rock Shooter (OVA)|6|1|2|Low
acffordyce973|11285|Black★Rock Shooter (TV)|8|8|2|None
acffordyce973|34618|Blend S|8|12|2|Low
acffordyce973|16405|"Boku no Imouto wa ""Osaka Okan"""|6|12|2|Low
acffordyce973|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|8|10|2|Low
acffordyce973|9907|Bokura no Live Kimi to no Life|7|1|2|Low
acffordyce973|32866|Brave Witches|8|12|2|Low
acffordyce973|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
acffordyce973|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
acffordyce973|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
acffordyce973|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
acffordyce973|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
acffordyce973|10092|Break Blade 6: Doukoku no Toride|0|1|2|Low
acffordyce973|14345|Btooom!|7|12|2|Low
acffordyce973|14237|Busou Shinki|8|12|2|None
acffordyce973|11103|Busou Shinki Moon Angel|7|10|2|None
acffordyce973|33475|Busou Shoujo Machiavellianism|8|12|2|Low
acffordyce973|232|Cardcaptor Sakura|8|70|2|None
acffordyce973|371|Cardcaptor Sakura Movie 1|6|1|2|None
acffordyce973|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|None
acffordyce973|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|8|1|2|Low
acffordyce973|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|5|1|2|None
acffordyce973|6280|Cat Shit One|7|1|2|Low
acffordyce973|10578|C³|7|12|2|None
acffordyce973|12505|C³: Rikan Gakkou Confussion!|6|1|2|Low
acffordyce973|34525|Centaur no Nayami|7|12|2|Low
acffordyce973|28999|Charlotte|8|13|2|Low
acffordyce973|30485|ChäoS;Child|7|12|2|Low
acffordyce973|34753|ChäoS;Child Episode 0|6|1|2|Low
acffordyce973|35315|ChäoS;Child: Silent Sky|7|1|2|Low
acffordyce973|4975|ChäoS;HEAd|6|12|2|Low
acffordyce973|11457|Chibi☆Devi!|7|75|2|Low
acffordyce973|16169|Choboraunyopomi Gekijou Ai Mai Mii|6|13|2|Low
acffordyce973|112|Chou Henshin Cosprayers|6|8|2|Low
acffordyce973|765|Chou Henshin Cosprayers Specials|6|3|2|Low
acffordyce973|705|Chou Henshin Cosprayers vs. Ankoku Uchuu Shougun the Movie|5|1|2|Low
acffordyce973|833|Choujuushin Gravion|6|13|2|Low
acffordyce973|1149|Choujuushin Gravion Zwei|6|12|2|Low
acffordyce973|4186|Chrome Shelled Regios|6|24|2|Low
acffordyce973|6645|Chu-Bra!!|7|12|2|Low
acffordyce973|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|None
acffordyce973|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|None
acffordyce973|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
acffordyce973|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|6|6|2|Low
acffordyce973|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
acffordyce973|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
acffordyce973|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
acffordyce973|34382|Citrus|5|12|2|Low
acffordyce973|2167|Clannad|9|23|2|Low
acffordyce973|4181|Clannad: After Story|10|24|2|Low
acffordyce973|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
acffordyce973|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
acffordyce973|32407|Clockwork Planet|8|12|2|Low
acffordyce973|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
acffordyce973|2564|Code-E|7|12|2|None
acffordyce973|10801|Copihan|4|7|2|None
acffordyce973|9479|Coppelion|9|13|2|Low
acffordyce973|20031|D-Frag!|7|12|2|Low
acffordyce973|6747|Dance in the Vampire Bund|6|12|2|Low
acffordyce973|8915|Dantalian no Shoka|6|12|2|Low
acffordyce973|12879|Dantalian no Shoka: Ibarahime|7|1|2|None
acffordyce973|15583|Date A Live|8|12|2|Low
acffordyce973|19163|Date A Live II|7|10|2|Low
acffordyce973|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
acffordyce973|17641|Date A Live: Date to Date|7|1|2|Low
acffordyce973|63|DearS|6|12|2|Low
acffordyce973|1817|DearS: Kin no Tama Desu no?|6|1|2|Low
acffordyce973|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
acffordyce973|16512|Devil Survivor 2 The Animation|9|13|2|Low
acffordyce973|552|Digimon Adventure|7|54|2|Low
acffordyce973|1313|Digimon Adventure 02|6|50|2|Low
acffordyce973|2962|Digimon Adventure 02 Movies|7|2|2|Low
acffordyce973|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
acffordyce973|2961|Digimon Adventure Movie|6|1|2|Low
acffordyce973|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
acffordyce973|32108|Digimon Adventure tri. 2: Ketsui|8|1|2|Low
acffordyce973|32551|Digimon Adventure tri. 3: Kokuhaku|8|1|2|Low
acffordyce973|34299|Digimon Adventure tri. 4: Soushitsu|7|1|2|Low
acffordyce973|34962|Digimon Adventure tri. 5: Kyousei|7|1|2|Low
