72centimeters|32828|Amaama to Inazuma|0|5|1|Low
72centimeters|37171|Asobi Asobase|0|2|1|Low
72centimeters|10800|Chihayafuru|0|10|1|Low
72centimeters|23199|Durarara!!x2 Shou|0|9|1|Low
72centimeters|2924|ef: A Tale of Memories.|0|5|1|Low
72centimeters|126|Futakoi Alternative|0|1|1|Low
72centimeters|1858|Gakuen Utopia Manabi Straight!|0|3|1|Low
72centimeters|36296|Hinamatsuri|0|6|1|Low
72centimeters|489|Kamichu!|0|3|1|Low
72centimeters|33489|Little Witch Academia (TV)|0|5|1|Low
72centimeters|35062|Mahoutsukai no Yome|0|4|1|Low
72centimeters|2966|Ookami to Koushinryou|0|1|1|Low
72centimeters|35247|Owarimonogatari 2nd Season|0|2|1|Low
72centimeters|114|Sakigake!! Cromartie Koukou|0|2|1|Low
72centimeters|34494|Sakura Quest|0|1|1|Low
72centimeters|28735|Shouwa Genroku Rakugo Shinjuu|0|10|1|Low
72centimeters|10232|Tamayura: Hitotose|0|7|1|Low
72centimeters|30567|Teekyuu 5|0|6|1|Low
72centimeters|31370|Tonkatsu DJ Agetarou|0|3|1|Low
72centimeters|34822|Tsuki ga Kirei|0|1|1|Low
72centimeters|37722|Uchi no Maid ga Uzasugiru!|5|6|1|Low
72centimeters|17909|Uchouten Kazoku|0|2|1|Low
72centimeters|21435|Yama no Susume: Second Season|0|4|1|Low
72centimeters|7785|Yojouhan Shinwa Taikei|9|2|1|Low
72centimeters|32615|Youjo Senki|0|1|1|Low
72centimeters|30279|Yuru Yuri San☆Hai!|0|1|1|Low
72centimeters|50|Aa! Megami-sama! (TV)|7|24|2|Low
72centimeters|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
72centimeters|313|Ace wo Nerae! (1979)|7|1|2|Low
72centimeters|17082|Aiura|7|12|2|Low
72centimeters|47|Akira|8|1|2|Low
72centimeters|1177|Alien 9|6|4|2|Low
72centimeters|6547|Angel Beats!|8|13|2|Low
72centimeters|10067|Angel Beats!: Another Epilogue|0|1|2|Low
72centimeters|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
72centimeters|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
72centimeters|21995|Ao Haru Ride|7|12|2|Low
72centimeters|477|Aria The Animation|7|13|2|Low
72centimeters|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|0|1|2|Low
72centimeters|3297|Aria The Origination|7|13|2|Low
72centimeters|2563|Aria The OVA: Arietta|8|1|2|Low
72centimeters|66|Azumanga Daioh|9|26|2|Low
72centimeters|10196|Baby Princess 3D Paradise 0 [Love]|5|1|2|Low
72centimeters|5081|Bakemonogatari|8|15|2|Low
72centimeters|22789|Barakamon|8|12|2|Low
72centimeters|31043|Boku dake ga Inai Machi|4|12|2|Low
72centimeters|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
72centimeters|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
72centimeters|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
72centimeters|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
72centimeters|1689|Byousoku 5 Centimeter|8|3|2|High
72centimeters|3087|Cencoroll|7|1|2|Low
72centimeters|59|Chobits|6|26|2|Low
72centimeters|16157|Choujigen Game Neptune The Animation|7|12|2|Low
72centimeters|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|0|1|2|Low
72centimeters|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
72centimeters|2167|Clannad|7|23|2|Low
72centimeters|4181|Clannad: After Story|5|24|2|Low
72centimeters|8142|Colorful (Movie)|7|1|2|Low
72centimeters|1|Cowboy Bebop|8|26|2|Low
72centimeters|2724|Daicon Opening Animations|8|2|2|Low
72centimeters|2164|Dennou Coil|9|26|2|High
72centimeters|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
72centimeters|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|Low
72centimeters|552|Digimon Adventure|6|54|2|Low
72centimeters|1313|Digimon Adventure 02|6|50|2|Low
72centimeters|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
72centimeters|813|Dragon Ball Z|6|291|2|Low
72centimeters|6746|Durarara!!|8|24|2|Low
72centimeters|3167|Eve no Jikan|8|6|2|Low
72centimeters|7465|Eve no Jikan (Movie)|9|1|2|Low
72centimeters|227|FLCL|7|6|2|Low
72centimeters|13629|Furiko|7|1|2|Low
72centimeters|43|Ghost in the Shell|8|1|2|Low
72centimeters|16918|Gin no Saji|8|11|2|Low
72centimeters|12875|Ginga e Kickoff!!|8|39|2|Low
72centimeters|14131|Girls & Panzer|7|12|2|Low
72centimeters|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen desu!|7|1|2|Low
72centimeters|1016|Gunnm|7|2|2|Low
72centimeters|387|Haibane Renmei|8|13|2|Medium
72centimeters|21855|Hanamonogatari|6|5|2|Low
72centimeters|15809|Hataraku Maou-sama!|7|13|2|Low
72centimeters|8101|HenSemi|6|2|2|Low
72centimeters|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
72centimeters|8074|Highschool of the Dead|6|12|2|Low
72centimeters|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
72centimeters|20853|Hitsugi no Chaika|7|12|2|Low
72centimeters|256|Hoshi no Koe|7|1|2|Low
72centimeters|10408|Hotarubi no Mori e|7|1|2|Low
72centimeters|8426|Hourou Musuko|9|11|2|Low
72centimeters|431|Howl no Ugoku Shiro|6|1|2|Low
72centimeters|12189|Hyouka|8|22|2|Low
72centimeters|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
72centimeters|160|Ima, Soko ni Iru Boku|7|13|2|Low
