Angeltastic|2164|Dennou Coil|8|2|1|Low
Angeltastic|15809|Hataraku Maou-sama!|6|9|1|Low
Angeltastic|32526|Love Live! Sunshine!!|9|6|1|Low
Angeltastic|33795|Mahou Shoujo Nante Mou Ii Desukara. Second Season|6|5|1|Low
Angeltastic|6721|Ankoku Cat|5|6|2|Low
Angeltastic|1554|Asatte no Houkou.|8|12|2|Low
Angeltastic|9736|Astarotte no Omocha!|6|12|2|Low
Angeltastic|10196|Baby Princess 3D Paradise 0 [Love]|4|1|2|Low
Angeltastic|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
Angeltastic|1520|Black Jack|9|12|2|Low
Angeltastic|2213|Black Jack (TV)|10|61|2|Low
Angeltastic|4071|Black Jack (TV): Hizouban Specials|7|2|2|Low
Angeltastic|2214|Black Jack 21|9|17|2|Low
Angeltastic|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|8|4|2|Low
Angeltastic|4070|Black Jack: Dr. Pinoko no Mori no Bouken|8|1|2|Low
Angeltastic|1983|Black Jack: Futari no Kuroi Isha|8|1|2|Low
Angeltastic|6246|Black Jack: Sora kara Kita Kodomo|6|1|2|Low
Angeltastic|31043|Boku dake ga Inai Machi|6|12|2|Low
Angeltastic|232|Cardcaptor Sakura|9|70|2|Low
Angeltastic|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
Angeltastic|59|Chobits|8|26|2|Low
Angeltastic|1311|Chobits Recap|6|1|2|Low
Angeltastic|596|Chobits: Chibits|7|1|2|Low
Angeltastic|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Angeltastic|2274|CLAMP in Wonderland|7|1|2|Low
Angeltastic|2768|CLAMP in Wonderland 2|10|1|2|Low
Angeltastic|1132|Digimon Frontier|7|50|2|Low
Angeltastic|9493|Dororon Enma-kun Meeramera|5|12|2|Low
Angeltastic|317|Final Fantasy VII: Advent Children|6|1|2|Low
Angeltastic|2782|Fire Emblem|5|2|2|Low
Angeltastic|18507|Free!|7|12|2|Low
Angeltastic|488|Ichigo Mashimaro|10|12|2|Low
Angeltastic|1410|IGPX: Immortal Grand Prix (2005) 2nd Season|8|13|2|Low
Angeltastic|249|InuYasha|6|167|2|Low
Angeltastic|450|InuYasha: Kagami no Naka no Mugenjo|5|1|2|Low
Angeltastic|451|InuYasha: Tenka Hadou no Ken|5|1|2|Low
Angeltastic|8217|Jewelpet Twinkle☆|10|52|2|Low
Angeltastic|52|Kidou Tenshi Angelic Layer|8|26|2|Low
Angeltastic|32281|Kimi no Na wa.|7|1|2|Low
Angeltastic|2403|Kodomo no Jikan (TV)|6|12|2|Low
Angeltastic|3121|Kodomo no Jikan OVA|6|3|2|Low
Angeltastic|4195|Kodomo no Jikan: Ni Gakki|6|3|2|Low
Angeltastic|32953|Koi ni Naritai Aquarium|10|1|2|Low
Angeltastic|8841|Kore wa Zombie Desu ka?|5|12|2|Low
Angeltastic|6172|Layton Kyouju to Eien no Utahime|7|1|2|Low
Angeltastic|15051|Love Live! School Idol Project|9|13|2|Low
Angeltastic|1887|Lucky☆Star|7|24|2|Low
Angeltastic|10690|Magic Tree House|10|1|2|Low
Angeltastic|31793|Mahou Shoujo Nante Mou Ii Desukara.|6|12|2|Low
Angeltastic|512|Majo no Takkyuubin|7|1|2|Low
Angeltastic|2367|Moetan|5|12|2|Low
Angeltastic|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
Angeltastic|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|6|1|2|Low
Angeltastic|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|6|1|2|Low
Angeltastic|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Angeltastic|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|6|13|2|Low
Angeltastic|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|5|10|2|Low
Angeltastic|10547|Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?|5|1|2|Low
Angeltastic|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|6|12|2|Low
Angeltastic|10739|Panty & Stocking in Sanitarybox|6|1|2|Low
Angeltastic|8795|Panty & Stocking with Garterbelt|7|13|2|Low
Angeltastic|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|5|1|2|Low
Angeltastic|9107|Pokemon Best Wishes!|9|84|2|Medium
Angeltastic|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
Angeltastic|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
Angeltastic|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|6|1|2|Low
Angeltastic|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
Angeltastic|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|6|1|2|Low
Angeltastic|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|6|1|2|Low
Angeltastic|4793|Pokemon: Pichu to Pikachu|6|1|2|Low
Angeltastic|4795|Pokemon: Pika Pika Hoshizora Camp|5|1|2|Low
Angeltastic|5526|Pokemon: Pikachu no Natsuyasumi|6|1|2|Low
Angeltastic|610|Popotan|6|12|2|Low
Angeltastic|6513|Ravex in Tezuka World|8|1|2|Low
Angeltastic|10572|Ro-Kyu-Bu!|6|12|2|Low
Angeltastic|19799|Robot Girls Z|7|3|2|Low
Angeltastic|1710|Rockman.EXE|7|56|2|Low
Angeltastic|20973|Sekai Seifuku: Bouryaku no Zvezda|7|12|2|Low
Angeltastic|8557|Shinryaku! Ika Musume|7|12|2|Low
Angeltastic|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Angeltastic|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Angeltastic|3954|Tales of Symphonia The Animation: Kratos-sensei no Private Lesson|7|1|2|Low
Angeltastic|1731|Tales of Symphonia The Animation: Sylvarant-hen|8|4|2|Low
Angeltastic|5306|Tales of Symphonia The Animation: Tethe'alla-hen|9|4|2|Low
Angeltastic|8909|Tales of Symphonia The Animation: Tethe'alla-hen Specials|7|4|2|Low
Angeltastic|4884|Tales of the Abyss|7|26|2|Low
Angeltastic|2154|Tekkon Kinkreet|6|1|2|Low
Angeltastic|513|Tenkuu no Shiro Laputa|7|1|2|Low
Angeltastic|687|Tokyo Mew Mew|6|52|2|Low
Angeltastic|523|Tonari no Totoro|9|1|2|Low
Angeltastic|177|Tsubasa Chronicle|7|26|2|Low
Angeltastic|969|Tsubasa Chronicle 2nd Season|6|26|2|Low
Angeltastic|4938|Tsubasa: Shunraiki|7|2|2|Low
Angeltastic|2685|Tsubasa: Tokyo Revelations|8|3|2|Low
Angeltastic|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
Angeltastic|3417|Yawaraka Sangokushi Tsukisase!! Ryofuko-chan|2|4|2|Low
Angeltastic|5298|Yu☆Gi☆Oh! 5D's: Shinkasuru Kettou! Stardust vs. Red Demon's|7|1|2|Low
