Ayn-Moonlight|269|Bleach|10|0|1|Low
Ayn-Moonlight|4975|ChäoS;HEAd|0|0|1|Low
Ayn-Moonlight|11703|Code:Breaker|10|0|1|Low
Ayn-Moonlight|1482|D.Gray-man|0|0|1|Low
Ayn-Moonlight|14467|K|10|0|1|Low
Ayn-Moonlight|1735|Naruto: Shippuuden|10|0|1|Low
Ayn-Moonlight|32105|Sousei no Onmyouji|0|13|1|Low
Ayn-Moonlight|11757|Sword Art Online|10|25|1|Low
Ayn-Moonlight|102|Aishiteruze Baby★★|10|26|2|Low
Ayn-Moonlight|30123|Akagami no Shirayuki-hime|10|12|2|Low
Ayn-Moonlight|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Ayn-Moonlight|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|10|1|2|Low
Ayn-Moonlight|283|Akage no Anne|0|50|2|Low
Ayn-Moonlight|25013|Akatsuki no Yona|10|24|2|Low
Ayn-Moonlight|2225|Alps no Shoujo Heidi|0|52|2|Low
Ayn-Moonlight|15085|Amnesia|9|12|2|Low
Ayn-Moonlight|6547|Angel Beats!|9|13|2|Low
Ayn-Moonlight|12967|Arcana Famiglia|10|12|2|High
Ayn-Moonlight|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Ayn-Moonlight|14751|Bishoujo Senshi Sailor Moon Crystal|10|26|2|Low
Ayn-Moonlight|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Ayn-Moonlight|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
Ayn-Moonlight|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Ayn-Moonlight|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
Ayn-Moonlight|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Ayn-Moonlight|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
Ayn-Moonlight|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
Ayn-Moonlight|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Ayn-Moonlight|31043|Boku dake ga Inai Machi|10|12|2|Low
Ayn-Moonlight|2800|Candy Candy|10|115|2|Low
Ayn-Moonlight|28999|Charlotte|9|13|2|Low
Ayn-Moonlight|2167|Clannad|10|23|2|Low
Ayn-Moonlight|4181|Clannad: After Story|10|24|2|Low
Ayn-Moonlight|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ayn-Moonlight|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Ayn-Moonlight|6747|Dance in the Vampire Bund|10|12|2|Low
Ayn-Moonlight|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Ayn-Moonlight|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Ayn-Moonlight|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Ayn-Moonlight|1535|Death Note|10|37|2|Low
Ayn-Moonlight|17513|Diabolik Lovers|8|12|2|Low
Ayn-Moonlight|356|Fate/stay night|8|24|2|Low
Ayn-Moonlight|119|Final Approach|7|13|2|Low
Ayn-Moonlight|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
Ayn-Moonlight|71|Full Metal Panic!|9|24|2|Low
Ayn-Moonlight|72|Full Metal Panic? Fumoffu|10|12|2|Low
Ayn-Moonlight|121|Fullmetal Alchemist|9|51|2|Low
Ayn-Moonlight|123|Fushigi Yuugi|10|52|2|Low
Ayn-Moonlight|8425|Gosick|10|24|2|Low
Ayn-Moonlight|4551|Hakushaku to Yousei|10|12|2|Low
Ayn-Moonlight|5835|Hanasakeru Seishounen|8|39|2|Low
Ayn-Moonlight|12461|Hiiro no Kakera|10|13|2|Low
Ayn-Moonlight|14645|Hiiro no Kakera Dai Ni Shou|10|13|2|High
Ayn-Moonlight|431|Howl no Ugoku Shiro|10|1|2|Low
Ayn-Moonlight|2828|Ie Naki Ko|10|51|2|Low
Ayn-Moonlight|11013|Inu x Boku SS|10|12|2|Low
Ayn-Moonlight|13403|Inu x Boku SS Special|10|1|2|Low
Ayn-Moonlight|3731|Itazura na Kiss|10|25|2|Low
Ayn-Moonlight|7054|Kaichou wa Maid-sama!|10|26|2|Low
Ayn-Moonlight|3010|Kaiketsu Zorro|0|52|2|Low
