Aysee-chan|269|Bleach|10|216|1|Low
Aysee-chan|1735|Naruto: Shippuuden|10|106|1|Low
Aysee-chan|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Aysee-chan|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Aysee-chan|120|Fruits Basket|10|26|2|Low
Aysee-chan|20|Naruto|10|220|2|High
Aysee-chan|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|10|1|2|High
Aysee-chan|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
Aysee-chan|79|Shuffle!|10|24|2|Low
Aysee-chan|1195|Zero no Tsukaima|10|13|2|Low
Aysee-chan|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
Aysee-chan|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
