aira97|22789|Barakamon|9|4|1|Low
aira97|23289|Gekkan Shoujo Nozaki-kun|8|7|1|High
aira97|6547|Angel Beats!|10|13|2|High
aira97|11433|Ano Natsu de Matteru|8|12|2|Low
aira97|11111|Another|8|12|2|Low
aira97|7647|Arakawa Under the Bridge|9|13|2|Low
aira97|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
aira97|6347|Baka to Test to Shoukanjuu|0|13|2|Low
aira97|13535|Binbougami ga!|0|13|2|High
aira97|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
aira97|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
aira97|1689|Byousoku 5 Centimeter|0|3|2|Low
aira97|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
aira97|15687|Chuunibyou demo Koi ga Shitai! Lite|9|6|2|Low
aira97|2167|Clannad|0|23|2|Low
aira97|4181|Clannad: After Story|0|24|2|High
aira97|20031|D-Frag!|0|12|2|Low
aira97|17895|Golden Time|0|24|2|Medium
aira97|8425|Gosick|0|24|2|Low
aira97|8630|Hidan no Aria|0|12|2|Low
aira97|11013|Inu x Boku SS|0|12|2|Low
aira97|14467|K|8|13|2|Low
aira97|5680|K-On!|0|13|2|Low
aira97|7791|K-On!!|0|26|2|Low
aira97|7054|Kaichou wa Maid-sama!|7|26|2|Low
aira97|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
aira97|4898|Kuroshitsuji|0|24|2|Low
aira97|6707|Kuroshitsuji II|0|12|2|Low
aira97|16353|Love Lab|0|13|2|Low
aira97|15051|Love Live! School Idol Project|5|13|2|Low
aira97|10165|Nichijou|8|26|2|Low
aira97|10588|Persona 4 the Animation|0|25|2|Low
aira97|355|Shakugan no Shana|6|24|2|Low
aira97|8557|Shinryaku! Ika Musume|0|12|2|Low
aira97|10378|Shinryaku!? Ika Musume|0|12|2|Low
aira97|13125|Shinsekai yori|8|25|2|Low
aira97|3588|Soul Eater|0|51|2|Low
aira97|9253|Steins;Gate|8|24|2|Medium
aira97|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
aira97|11757|Sword Art Online|9|25|2|Low
aira97|14227|Tonari no Kaibutsu-kun|0|13|2|Low
aira97|6586|Yume-iro Pâtissière|0|50|2|Low
aira97|12967|Arcana Famiglia|0|0|4|Low
aira97|17265|Log Horizon|7|13|4|Low
aira97|18897|Nisekoi|8|3|4|Low
aira97|21881|Sword Art Online II|4|2|4|Low
aira97|16099|Sword Art Online: Sword Art Offline|9|9|4|Low
aira97|1250|Erementar Gerad|0|0|6|Low
aira97|10470|God Eater Prologue|0|0|6|Low
aira97|5530|Pandora Hearts|0|0|6|Low
aira97|2923|Shugo Chara!|0|0|6|High
