Abenthy|31376|Flying Witch|8|2|1|Low
Abenthy|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|7|13|1|Low
Abenthy|27829|Heavy Object|0|17|1|Low
Abenthy|24231|Hitsugi no Chaika: Avenging Battle|0|6|1|Low
Abenthy|31798|Kiznaiver|0|0|1|Low
Abenthy|11761|Medaka Box|0|9|1|Low
Abenthy|23755|Nanatsu no Taizai|0|7|1|Low
Abenthy|30503|Noragami Aragoto|0|0|1|Low
Abenthy|339|Serial Experiments Lain|0|4|1|Low
Abenthy|23587|The iDOLM@STER Cinderella Girls|0|4|1|Low
Abenthy|30344|The iDOLM@STER Cinderella Girls 2nd Season|0|0|1|Low
Abenthy|5112|Akikan!|7|12|2|Low
Abenthy|6547|Angel Beats!|9|13|2|Low
Abenthy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Abenthy|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Abenthy|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Abenthy|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
Abenthy|5081|Bakemonogatari|9|15|2|Low
Abenthy|10396|Ben-To|8|12|2|Low
Abenthy|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Abenthy|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Abenthy|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
Abenthy|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
Abenthy|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Abenthy|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Abenthy|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Abenthy|301|Cinderella Boy|7|13|2|Low
Abenthy|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|9|1|2|Low
Abenthy|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
Abenthy|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
Abenthy|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Abenthy|15583|Date A Live|8|12|2|Low
Abenthy|17641|Date A Live: Date to Date|9|1|2|Low
Abenthy|6880|Deadman Wonderland|8|12|2|Low
Abenthy|1535|Death Note|9|37|2|Low
Abenthy|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
Abenthy|226|Elfen Lied|8|13|2|Low
Abenthy|237|Eureka Seven|9|50|2|Low
Abenthy|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
Abenthy|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|7|10|2|Low
Abenthy|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
Abenthy|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|9|12|2|Low
Abenthy|356|Fate/stay night|8|24|2|Low
Abenthy|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
Abenthy|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Abenthy|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Abenthy|10087|Fate/Zero|9|13|2|Low
Abenthy|11741|Fate/Zero 2nd Season|9|12|2|Low
Abenthy|227|FLCL|9|6|2|Low
Abenthy|121|Fullmetal Alchemist|7|51|2|Low
Abenthy|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Abenthy|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Abenthy|17895|Golden Time|8|24|2|Low
Abenthy|11785|Haiyore! Nyaruko-san|9|12|2|Low
Abenthy|15699|Haiyore! Nyaruko-san W|9|12|2|Low
Abenthy|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
Abenthy|11617|High School DxD|7|12|2|Low
Abenthy|15451|High School DxD New|8|12|2|Low
Abenthy|8074|Highschool of the Dead|8|12|2|Low
Abenthy|20853|Hitsugi no Chaika|8|12|2|Low
Abenthy|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
Abenthy|29785|Jitsu wa Watashi wa|6|13|2|Low
Abenthy|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
Abenthy|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
Abenthy|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
Abenthy|18679|Kill la Kill|9|24|2|Low
Abenthy|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Abenthy|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Abenthy|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|9|1|2|Low
Abenthy|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Abenthy|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
Abenthy|15379|Kotoura-san|8|12|2|Low
Abenthy|28623|Koutetsujou no Kabaneri|8|12|2|Low
Abenthy|18153|Kyoukai no Kanata|9|12|2|Low
Abenthy|189|Love Hina|8|24|2|Low
Abenthy|190|Love Hina Again|7|3|2|Low
Abenthy|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Abenthy|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
Abenthy|21603|Mekakucity Actors|7|12|2|Low
Abenthy|10620|Mirai Nikki|8|26|2|Low
Abenthy|8460|Mirai Nikki OVA|7|1|2|Low
Abenthy|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
Abenthy|17074|Monogatari Series: Second Season|10|26|2|Low
Abenthy|12467|Nazo no Kanojo X|8|13|2|Low
Abenthy|13093|Nazo no Kanojo X: Nazo no Natsu Matsuri|7|1|2|Low
Abenthy|31953|New Game!|8|12|2|Low
Abenthy|18897|Nisekoi|7|20|2|Low
Abenthy|11597|Nisemonogatari|10|11|2|Low
Abenthy|20507|Noragami|9|12|2|Low
Abenthy|18095|Nourin|9|12|2|Low
Abenthy|2966|Ookami to Koushinryou|10|13|2|Low
Abenthy|5341|Ookami to Koushinryou II|9|12|2|Low
Abenthy|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
Abenthy|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Abenthy|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|9|10|2|Low
Abenthy|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|0|1|2|Low
Abenthy|29803|Overlord|9|13|2|Low
Abenthy|10739|Panty & Stocking in Sanitarybox|0|1|2|Low
Abenthy|8795|Panty & Stocking with Garterbelt|8|13|2|Low
Abenthy|13601|Psycho-Pass|9|22|2|Low
Abenthy|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
Abenthy|30015|ReLIFE|9|13|2|Low
Abenthy|2993|Rosario to Vampire|8|13|2|Low
Abenthy|4214|Rosario to Vampire Capu2|7|13|2|Low
Abenthy|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Abenthy|2476|School Days|7|12|2|Low
Abenthy|154|Shaman King|7|64|2|Low
Abenthy|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Abenthy|16498|Shingeki no Kyojin|8|25|2|Low
Abenthy|19775|Sidonia no Kishi|8|12|2|Low
Abenthy|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|8|12|2|Low
Abenthy|5958|Sora no Otoshimono|8|13|2|Low
Abenthy|8407|Sora no Otoshimono: Forte|8|12|2|Low
Abenthy|7858|Sora no Otoshimono: Project Pink|7|1|2|Low
Abenthy|9790|Sora no Otoshimono: Tokeijikake no Angeloid|7|1|2|Low
Abenthy|3588|Soul Eater|8|51|2|Low
Abenthy|9253|Steins;Gate|10|24|2|Low
Abenthy|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
Abenthy|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|9|1|2|Low
Abenthy|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
Abenthy|18277|Strike the Blood|9|24|2|Low
Abenthy|14289|Sukitte Ii na yo.|7|13|2|Low
Abenthy|11757|Sword Art Online|7|25|2|Low
Abenthy|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Abenthy|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|9|1|2|Low
Abenthy|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|10|1|2|Low
Abenthy|4224|Toradora!|9|25|2|Low
Abenthy|6|Trigun|9|26|2|Low
Abenthy|32681|Uchuu Patrol Luluco|8|13|2|Low
Abenthy|19023|Wake Up, Girls!|10|12|2|Low
Abenthy|21189|Wake Up, Girls! Shichinin no Idol|9|1|2|Low
Abenthy|1195|Zero no Tsukaima|8|13|2|Low
Abenthy|11319|Zero no Tsukaima F|6|12|2|Low
Abenthy|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Abenthy|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Abenthy|20787|Black Bullet|0|0|3|Low
Abenthy|16157|Choujigen Game Neptune The Animation|7|1|3|Low
Abenthy|19163|Date A Live II|0|2|3|Low
Abenthy|6702|Fairy Tail|7|40|3|Low
Abenthy|918|Gintama|0|65|3|Low
Abenthy|10793|Guilty Crown|0|6|3|Low
Abenthy|249|InuYasha|0|100|3|Low
Abenthy|7054|Kaichou wa Maid-sama!|0|7|3|Low
Abenthy|6045|Kimi ni Todoke|0|8|3|Low
Abenthy|17265|Log Horizon|0|6|3|Low
Abenthy|20785|Mahouka Koukou no Rettousei|0|0|3|Low
Abenthy|21863|Mangaka-san to Assistant-san to The Animation|0|5|3|Low
Abenthy|16067|Nagi no Asu kara|7|12|3|Low
Abenthy|19815|No Game No Life|0|10|3|Low
Abenthy|28297|Ore Monogatari!!|7|4|3|Low
Abenthy|849|Suzumiya Haruhi no Yuuutsu|0|7|3|Low
Abenthy|3455|To LOVE-Ru|9|15|3|Low
Abenthy|18139|Tonari no Seki-kun|0|14|3|Low
Abenthy|21327|Isshuukan Friends.|6|6|4|Low
Abenthy|5680|K-On!|0|8|4|Low
Abenthy|1735|Naruto: Shippuuden|8|0|4|Low
Abenthy|21|One Piece|0|67|4|Low
Abenthy|19315|Pupa|4|1|4|Low
Abenthy|20047|Sakura Trick|0|4|4|Low
Abenthy|21881|Sword Art Online II|5|16|4|Low
Abenthy|101|Air|0|0|6|Low
Abenthy|11633|Blood Lad|0|0|6|Low
Abenthy|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
Abenthy|2167|Clannad|0|0|6|Low
Abenthy|4181|Clannad: After Story|0|0|6|Low
Abenthy|1818|Claymore|0|0|6|Low
Abenthy|12471|Eureka Seven AO|0|0|6|Low
Abenthy|22043|Fairy Tail (2014)|0|0|6|Low
Abenthy|33047|Fate/Extra: Last Encore|0|0|6|Low
Abenthy|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|0|0|6|Low
Abenthy|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|0|0|6|Low
Abenthy|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
Abenthy|12189|Hyouka|0|0|6|Low
Abenthy|6811|InuYasha: Kanketsu-hen|0|0|6|Low
Abenthy|9041|IS: Infinite Stratos|0|0|6|Low
Abenthy|18247|IS: Infinite Stratos 2|0|0|6|Low
Abenthy|9617|K-On! Movie|0|0|6|Low
Abenthy|7791|K-On!!|0|0|6|Low
Abenthy|33219|Kagerou Daze: In a Day's|0|0|6|Low
Abenthy|1604|Katekyo Hitman Reborn!|0|0|6|Low
Abenthy|9656|Kimi ni Todoke 2nd Season|0|0|6|Low
Abenthy|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
Abenthy|31757|Kizumonogatari II: Nekketsu-hen|0|0|6|Low
Abenthy|28851|Koe no Katachi|0|0|6|Low
Abenthy|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|6|Low
Abenthy|18115|Magi: The Kingdom of Magic|0|0|6|Low
Abenthy|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|0|6|Low
Abenthy|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|0|6|Low
Abenthy|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|6|Low
Abenthy|14527|Medaka Box Abnormal|0|0|6|Low
Abenthy|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|0|0|6|Low
Abenthy|9181|Motto To LOVE-Ru|0|0|6|Low
Abenthy|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|6|Low
Abenthy|19855|Nobunagun|0|0|6|Low
Abenthy|3467|Nogizaka Haruka no Himitsu|0|0|6|Low
Abenthy|11933|Oda Nobuna no Yabou|0|0|6|Low
Abenthy|33372|Overlord: Ple Ple Pleiades (OVA)|0|0|6|Low
Abenthy|23281|Psycho-Pass 2|0|0|6|Low
Abenthy|21339|Psycho-Pass Movie|0|1|6|Low
Abenthy|5909|Seitokai no Ichizon|0|0|6|Low
Abenthy|8675|Seitokai Yakuindomo|0|0|6|Low
