0reki|21995|Ao Haru Ride|0|7|1|Low
0reki|22265|Free!: Eternal Summer|0|8|1|Low
0reki|20583|Haikyuu!!|0|21|1|Low
0reki|13767|Junjou Romantica OVA|0|1|1|Low
0reki|7791|K-On!!|0|2|1|Low
0reki|18661|Kamisama Hajimemashita OVA|0|2|1|Low
0reki|16894|Kuroko no Basket 2nd Season|0|0|1|Low
0reki|22145|Kuroshitsuji: Book of Circus|0|7|1|Low
0reki|21105|Love Stage!!|0|7|1|Low
0reki|877|Nana|0|3|1|Low
0reki|20767|Noragami OVA|0|2|1|Low
0reki|21881|Sword Art Online II|0|8|1|Low
0reki|22319|Tokyo Ghoul|0|8|1|Low
0reki|23283|Zankyou no Terror|0|7|1|Low
0reki|15085|Amnesia|0|12|2|Low
0reki|20655|Amnesia OVA|0|1|2|Low
0reki|11111|Another|0|12|2|Low
0reki|11701|Another: The Other - Inga|0|1|2|Low
0reki|9919|Ao no Exorcist|0|25|2|Low
0reki|11737|Ao no Exorcist Movie|0|1|2|Low
0reki|269|Bleach|0|366|2|Low
0reki|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
0reki|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
0reki|11633|Blood Lad|0|10|2|Low
0reki|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
0reki|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
0reki|15605|Brothers Conflict|0|12|2|Low
0reki|1689|Byousoku 5 Centimeter|0|3|2|Low
0reki|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
0reki|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
0reki|13807|Corpse Party: Missing Footage|0|1|2|Low
0reki|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
0reki|15109|Cuticle Tantei Inaba|0|12|2|Low
0reki|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
0reki|11843|Danshi Koukousei no Nichijou|0|12|2|Low
0reki|1535|Death Note|0|37|2|Low
0reki|16512|Devil Survivor 2 The Animation|0|13|2|Low
0reki|17513|Diabolik Lovers|0|12|2|Low
0reki|6746|Durarara!!|0|24|2|Low
0reki|18507|Free!|0|12|2|Low
0reki|120|Fruits Basket|0|26|2|Low
0reki|15613|Hakkenden: Touhou Hakken Ibun|0|13|2|Low
0reki|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|0|13|2|Low
0reki|15809|Hataraku Maou-sama!|0|13|2|Low
0reki|8074|Highschool of the Dead|0|12|2|Low
0reki|934|Higurashi no Naku Koro ni|0|26|2|Low
0reki|10408|Hotarubi no Mori e|0|1|2|Low
0reki|431|Howl no Ugoku Shiro|0|1|2|Low
0reki|12189|Hyouka|0|22|2|Low
0reki|11013|Inu x Boku SS|0|12|2|Low
0reki|13403|Inu x Boku SS Special|0|1|2|Low
0reki|3092|Junjou Romantica|0|12|2|Low
0reki|4814|Junjou Romantica 2|0|12|2|Low
0reki|14467|K|0|13|2|Low
0reki|5680|K-On!|0|13|2|Low
0reki|7054|Kaichou wa Maid-sama!|0|26|2|Low
0reki|14713|Kamisama Hajimemashita|0|13|2|Low
0reki|10568|Kamisama no Memochou|0|12|2|Low
0reki|16035|Karneval|0|13|2|Low
0reki|18679|Kill la Kill|0|24|2|Low
0reki|6045|Kimi ni Todoke|0|25|2|Low
0reki|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
0reki|10460|Kimi to Boku.|0|13|2|Low
0reki|11739|Kimi to Boku. 2|0|13|2|Low
0reki|8841|Kore wa Zombie Desu ka?|0|12|2|Low
0reki|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
0reki|16782|Kotonoha no Niwa|0|1|2|Low
0reki|8129|Kuragehime|0|11|2|Low
0reki|11771|Kuroko no Basket|0|25|2|Low
0reki|16916|Kuroko no Basket: Tip Off|0|1|2|Low
0reki|4898|Kuroshitsuji|0|24|2|Low
0reki|6707|Kuroshitsuji II|0|12|2|Low
0reki|9136|Kuroshitsuji II Specials|0|6|2|Low
0reki|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
0reki|18153|Kyoukai no Kanata|0|12|2|Low
0reki|23385|Kyoukai no Kanata: Shinonome|0|1|2|Low
0reki|149|Loveless|0|12|2|Low
0reki|2034|Lovely★Complex|0|24|2|Low
0reki|14513|Magi: The Labyrinth of Magic|0|25|2|Low
0reki|16890|Makai Ouji: Devils and Realist|0|12|2|Low
0reki|10721|Mawaru Penguindrum|0|24|2|Low
0reki|10620|Mirai Nikki|0|26|2|Low
0reki|16762|Mirai Nikki: Redial|0|0|2|None
0reki|3656|Monochrome Factor|0|24|2|Low
0reki|3655|Nabari no Ou|0|26|2|Low
0reki|16067|Nagi no Asu kara|0|26|2|Low
0reki|4081|Natsume Yuujinchou|0|13|2|Low
0reki|10379|Natsume Yuujinchou San|0|13|2|Low
0reki|11665|Natsume Yuujinchou Shi|0|13|2|Low
0reki|18849|Natsume Yuujinchou: Nyanko-sensei to Hajimete no Otsukai|0|1|2|Low
0reki|10161|No.6|0|11|2|Low
0reki|20507|Noragami|0|12|2|Low
0reki|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|13|2|Low
0reki|853|Ouran Koukou Host Club|0|26|2|Low
0reki|322|Paradise Kiss|0|12|2|Low
0reki|13601|Psycho-Pass|0|22|2|Low
0reki|14921|RDG: Red Data Girl|0|12|2|Low
0reki|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
0reki|11499|Sankarea|0|12|2|Low
0reki|5774|Seitokaichou ni Chuukoku|0|2|2|Low
0reki|9926|Sekaiichi Hatsukoi|0|12|2|Low
0reki|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
0reki|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
0reki|16498|Shingeki no Kyojin|0|25|2|Low
0reki|19285|Shingeki no Kyojin: Ano Hi Kara|0|1|2|Low
0reki|13125|Shinsekai yori|0|25|2|Low
0reki|3588|Soul Eater|0|51|2|Low
0reki|855|Strawberry Panic|0|26|2|Low
0reki|14289|Sukitte Ii na yo.|0|13|2|Low
0reki|11757|Sword Art Online|0|25|2|Low
0reki|16417|Tamako Market|0|12|2|Low
0reki|8449|Togainu no Chi|0|12|2|Low
0reki|14227|Tonari no Kaibutsu-kun|0|13|2|Low
0reki|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|1|2|Low
0reki|523|Tonari no Totoro|0|1|2|Low
0reki|4224|Toradora!|0|25|2|Low
0reki|12883|Tsuritama|0|12|2|Low
0reki|10798|UN-GO|0|11|2|Low
0reki|11531|UN-GO: Inga-ron|0|1|2|Low
0reki|7058|Uragiri wa Boku no Namae wo Shitteiru|0|24|2|Low
0reki|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
0reki|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|13|2|Low
0reki|19251|Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas|0|1|2|Low
0reki|3457|Vampire Knight|0|13|2|Low
0reki|4752|Vampire Knight: Guilty|0|13|2|Low
0reki|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|12|2|Low
0reki|14075|Zetsuen no Tempest|0|24|2|Low
0reki|5300|Zoku Natsume Yuujinchou|0|13|2|Low
0reki|777|Hellsing Ultimate|0|5|3|Low
0reki|5081|Bakemonogatari|0|1|4|Low
0reki|14811|GJ-bu|0|1|4|Low
0reki|16353|Love Lab|0|1|4|Low
0reki|19257|Meganebu!|0|1|4|Low
0reki|7705|Starry☆Sky|0|6|4|Low
0reki|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|3|4|Low
0reki|2404|Zombie-Loan|0|2|4|Low
0reki|15061|Aikatsu!|0|0|6|Low
0reki|17082|Aiura|0|0|6|Low
0reki|8676|Amagami SS|0|0|6|Low
0reki|11235|Amagami SS+ Plus|0|0|6|Low
0reki|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
0reki|11433|Ano Natsu de Matteru|0|0|6|Low
0reki|10647|Ao no Exorcist: Ura Ex|0|0|6|Low
0reki|7193|Aoi Bungaku Series|0|0|6|Low
0reki|6164|Aoi Hana|0|0|6|Low
0reki|12967|Arcana Famiglia|0|0|6|Low
0reki|2251|Baccano!|0|0|6|Low
0reki|20787|Black Bullet|0|0|6|Low
0reki|11285|Black★Rock Shooter (TV)|0|0|6|Low
0reki|1222|Bokura ga Ita|0|0|6|Low
0reki|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
0reki|14345|Btooom!|0|0|6|Low
0reki|10800|Chihayafuru|0|0|6|Low
0reki|14397|Chihayafuru 2|0|0|6|Low
0reki|9479|Coppelion|0|0|6|Low
0reki|22839|Cross Road|0|0|6|Low
0reki|6880|Deadman Wonderland|0|0|6|Low
0reki|10418|Deadman Wonderland: Akai Knife Tsukai|0|0|6|Low
0reki|14353|Death Billiards|0|0|6|Low
0reki|21743|Donten ni Warau|0|0|6|Low
0reki|23199|Durarara!!x2 Shou|0|0|6|Low
0reki|226|Elfen Lied|0|0|6|Low
0reki|227|FLCL|0|0|6|Low
0reki|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
0reki|18771|Gifuu Doudou!!: Kanetsugu to Keiji|0|0|6|Low
0reki|16918|Gin no Saji|0|0|6|Low
0reki|21431|Gokukoku no Brynhildr|0|0|6|Low
0reki|17895|Golden Time|0|0|6|Low
0reki|16528|Hal|0|0|6|Low
0reki|20689|Hamatora The Animation|0|0|6|Low
0reki|9289|Hanasaku Iroha|0|0|6|Low
0reki|21681|Hanayamata|0|0|6|Low
0reki|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
0reki|9760|Hoshi wo Ou Kodomo|0|0|6|Low
0reki|11135|Hybrid Child|0|0|6|Low
0reki|22123|Inugami-san to Nekoyama-san|0|0|6|Low
0reki|228|Jigoku Shoujo|0|0|6|Low
0reki|1594|Jigoku Shoujo Futakomori|0|0|6|Low
0reki|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
0reki|16904|K: Missing Kings|0|0|6|Low
0reki|10372|Kamisama Dolls|0|0|6|Low
