AliN2003|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|11|1|Low
AliN2003|36516|Beatless|7|2|1|Low
AliN2003|33486|Boku no Hero Academia 2nd Season|8|10|1|Low
AliN2003|1681|Brave Story|7|0|1|Low
AliN2003|32023|Bubuki Buranki|7|6|1|Low
AliN2003|1726|Devil May Cry|7|4|1|Low
AliN2003|31339|Drifters|7|1|1|Low
AliN2003|34662|Fate/Apocrypha|0|10|1|Low
AliN2003|16918|Gin no Saji|8|5|1|Low
AliN2003|918|Gintama|8|20|1|Low
AliN2003|34542|Inuyashiki|9|3|1|Low
AliN2003|35860|Karakai Jouzu no Takagi-san|0|0|1|Low
AliN2003|34451|Kekkai Sensen & Beyond|8|8|1|Low
AliN2003|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|6|7|1|Low
AliN2003|31741|Magi: Sinbad no Bouken (TV)|9|4|1|Low
AliN2003|36563|Megalo Box|9|1|1|Low
AliN2003|30016|Nanbaka|8|9|1|Low
AliN2003|34534|Natsume Yuujinchou Go Specials|8|2|1|Low
AliN2003|36275|Natsume Yuujinchou Roku Specials|0|0|1|Low
AliN2003|32962|Occultic;Nine|7|4|1|Low
AliN2003|21|One Piece|9|832|1|Low
AliN2003|34561|Re:Creators|0|14|1|Low
AliN2003|15751|Senyuu.|0|0|1|Low
AliN2003|9863|SKET Dance|7|14|1|Low
AliN2003|32105|Sousei no Onmyouji|8|16|1|Low
AliN2003|11757|Sword Art Online|7|10|1|Low
AliN2003|34086|Tales of Zestiria the X 2nd Season|8|9|1|Low
AliN2003|36511|Tokyo Ghoul:re|9|2|1|Low
AliN2003|4224|Toradora!|7|10|1|Low
AliN2003|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|7|7|1|Low
AliN2003|32995|Yuri!!! on Ice|9|10|1|Low
AliN2003|5525|07-Ghost|9|25|2|Low
AliN2003|22199|Akame ga Kill!|8|24|2|Low
AliN2003|25013|Akatsuki no Yona|9|24|2|Low
AliN2003|30370|Akatsuki no Yona OVA|7|3|2|Low
AliN2003|6547|Angel Beats!|9|13|2|Low
AliN2003|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AliN2003|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AliN2003|11111|Another|8|12|2|Low
AliN2003|24833|Ansatsu Kyoushitsu|8|22|2|Low
AliN2003|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AliN2003|9919|Ao no Exorcist|9|25|2|Low
AliN2003|11737|Ao no Exorcist Movie|7|1|2|Low
AliN2003|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AliN2003|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
AliN2003|30205|Aoharu x Kikanjuu|8|12|2|Low
AliN2003|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
AliN2003|14669|Aura: Maryuuin Kouga Saigo no Tatakai|7|1|2|Low
AliN2003|2251|Baccano!|8|13|2|Low
AliN2003|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AliN2003|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AliN2003|5081|Bakemonogatari|7|15|2|Low
AliN2003|9513|Beelzebub|8|60|2|Low
AliN2003|68|Black Cat|8|23|2|Low
AliN2003|11633|Blood Lad|7|10|2|Low
AliN2003|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
AliN2003|31043|Boku dake ga Inai Machi|9|12|2|Low
AliN2003|31964|Boku no Hero Academia|8|13|2|Low
AliN2003|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
AliN2003|31478|Bungou Stray Dogs|9|12|2|Low
AliN2003|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
AliN2003|28999|Charlotte|8|13|2|Low
AliN2003|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AliN2003|2167|Clannad|7|23|2|Low
AliN2003|4181|Clannad: After Story|9|24|2|Low
AliN2003|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AliN2003|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AliN2003|11703|Code:Breaker|7|13|2|Low
AliN2003|20031|D-Frag!|7|12|2|Low
AliN2003|1482|D.Gray-man|8|103|2|Low
AliN2003|32370|D.Gray-man Hallow|8|13|2|Low
AliN2003|17827|Daitoshokan no Hitsujikai|7|12|2|Low
AliN2003|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
AliN2003|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AliN2003|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AliN2003|1535|Death Note|9|37|2|Low
AliN2003|33988|Demi-chan wa Kataritai|7|12|2|Low
AliN2003|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
AliN2003|6746|Durarara!!|8|24|2|Low
AliN2003|27833|Durarara!!x2 Ketsu|8|12|2|Low
AliN2003|23199|Durarara!!x2 Shou|8|12|2|Low
AliN2003|27831|Durarara!!x2 Ten|8|12|2|Low
AliN2003|6702|Fairy Tail|7|175|2|Low
AliN2003|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AliN2003|18507|Free!|8|12|2|Low
AliN2003|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AliN2003|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AliN2003|25183|Gangsta.|7|12|2|Low
AliN2003|8425|Gosick|8|24|2|Low
AliN2003|10793|Guilty Crown|8|22|2|Low
AliN2003|31859|Hai to Gensou no Grimgar|8|12|2|Low
AliN2003|15613|Hakkenden: Touhou Hakken Ibun|7|13|2|Low
AliN2003|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|7|13|2|Low
AliN2003|20689|Hamatora The Animation|7|12|2|Low
AliN2003|30895|HaruChika: Haruta to Chika wa Seishun suru|7|12|2|Low
AliN2003|15809|Hataraku Maou-sama!|8|13|2|Low
AliN2003|777|Hellsing Ultimate|9|10|2|Low
