Abihanabi|22729|Aldnoah.Zero|0|0|1|Low
Abihanabi|5081|Bakemonogatari|7|4|1|Low
Abihanabi|28999|Charlotte|0|0|1|Low
Abihanabi|30694|Dragon Ball Super|0|0|1|Low
Abihanabi|22043|Fairy Tail (2014)|0|10|1|Low
Abihanabi|25183|Gangsta.|0|0|1|Low
Abihanabi|28825|Himouto! Umaru-chan|0|0|1|Low
Abihanabi|27991|K: Return of Kings|0|0|1|Low
Abihanabi|24439|Kekkai Sensen|0|0|1|Low
Abihanabi|18153|Kyoukai no Kanata|0|0|1|Low
Abihanabi|17265|Log Horizon|0|0|1|Low
Abihanabi|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|0|1|Low
Abihanabi|10165|Nichijou|0|0|1|Low
Abihanabi|28297|Ore Monogatari!!|0|0|1|Low
Abihanabi|29803|Overlord|0|0|1|Low
Abihanabi|23281|Psycho-Pass 2|9|7|1|Low
Abihanabi|21881|Sword Art Online II|7|8|1|Low
Abihanabi|2001|Tengen Toppa Gurren Lagann|0|0|1|Low
Abihanabi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Abihanabi|11111|Another|0|12|2|Low
Abihanabi|66|Azumanga Daioh|0|26|2|Low
Abihanabi|11285|Black★Rock Shooter (TV)|0|8|2|Low
Abihanabi|10490|Blood-C|0|12|2|Low
Abihanabi|1689|Byousoku 5 Centimeter|0|3|2|Low
Abihanabi|232|Cardcaptor Sakura|0|70|2|Low
Abihanabi|59|Chobits|0|26|2|Low
Abihanabi|2167|Clannad|0|23|2|Low
Abihanabi|1818|Claymore|10|26|2|Low
Abihanabi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Abihanabi|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Abihanabi|14353|Death Billiards|10|1|2|Low
Abihanabi|1535|Death Note|0|37|2|Low
Abihanabi|28223|Death Parade|0|12|2|Low
Abihanabi|223|Dragon Ball|0|153|2|Low
Abihanabi|225|Dragon Ball GT|0|64|2|Low
Abihanabi|813|Dragon Ball Z|0|291|2|Low
Abihanabi|6746|Durarara!!|10|24|2|Low
Abihanabi|23199|Durarara!!x2 Shou|10|12|2|Low
Abihanabi|27831|Durarara!!x2 Ten|0|12|2|Low
Abihanabi|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Abihanabi|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Abihanabi|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
Abihanabi|356|Fate/stay night|0|24|2|Low
Abihanabi|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
Abihanabi|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Abihanabi|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Abihanabi|10087|Fate/Zero|10|13|2|Low
Abihanabi|11741|Fate/Zero 2nd Season|0|12|2|Low
Abihanabi|317|Final Fantasy VII: Advent Children|8|1|2|Low
Abihanabi|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|0|1|2|Low
Abihanabi|71|Full Metal Panic!|0|24|2|Low
Abihanabi|73|Full Metal Panic! The Second Raid|0|13|2|Low
Abihanabi|72|Full Metal Panic? Fumoffu|0|12|2|Low
Abihanabi|121|Fullmetal Alchemist|10|51|2|Low
Abihanabi|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Abihanabi|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Abihanabi|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
Abihanabi|245|Great Teacher Onizuka|0|43|2|Low
Abihanabi|15809|Hataraku Maou-sama!|0|13|2|Low
Abihanabi|934|Higurashi no Naku Koro ni|0|26|2|Low
Abihanabi|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
Abihanabi|14467|K|0|13|2|Low
Abihanabi|5680|K-On!|8|13|2|Low
Abihanabi|7791|K-On!!|0|26|2|Low
Abihanabi|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Abihanabi|189|Love Hina|0|24|2|Low
Abihanabi|10620|Mirai Nikki|0|26|2|Low
Abihanabi|16762|Mirai Nikki: Redial|7|1|2|Low
Abihanabi|30276|One Punch Man|9|12|2|Low
Abihanabi|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
Abihanabi|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
Abihanabi|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|0|1|2|Low
Abihanabi|13601|Psycho-Pass|0|22|2|Low
Abihanabi|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
Abihanabi|20973|Sekai Seifuku: Bouryaku no Zvezda|0|12|2|Low
Abihanabi|154|Shaman King|0|64|2|Low
Abihanabi|16498|Shingeki no Kyojin|0|25|2|Low
Abihanabi|28621|Subete ga F ni Naru: The Perfect Insider|9|11|2|Low
Abihanabi|849|Suzumiya Haruhi no Yuuutsu|0|0|2|Low
Abihanabi|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
Abihanabi|11757|Sword Art Online|7|25|2|Low
Abihanabi|22319|Tokyo Ghoul|10|12|2|Low
