aanimemaniac|34618|Blend S|0|0|1|Low
aanimemaniac|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
aanimemaniac|777|Hellsing Ultimate|0|0|1|Low
aanimemaniac|35760|Shingeki no Kyojin Season 3|0|0|1|Low
aanimemaniac|35788|Shokugeki no Souma: San no Sara|0|0|1|Low
aanimemaniac|34902|Tsurezure Children|0|0|1|Low
aanimemaniac|101|Air|6|13|2|Low
aanimemaniac|6547|Angel Beats!|10|13|2|Low
aanimemaniac|11111|Another|9|12|2|Low
aanimemaniac|21995|Ao Haru Ride|10|12|2|Low
aanimemaniac|24151|Ao Haru Ride OVA|7|2|2|Low
aanimemaniac|31043|Boku dake ga Inai Machi|10|12|2|Low
aanimemaniac|1689|Byousoku 5 Centimeter|7|3|2|Low
aanimemaniac|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
aanimemaniac|2167|Clannad|10|23|2|High
aanimemaniac|4181|Clannad: After Story|10|24|2|Low
aanimemaniac|13807|Corpse Party: Missing Footage|7|1|2|Low
aanimemaniac|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
aanimemaniac|6880|Deadman Wonderland|9|12|2|Low
aanimemaniac|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
aanimemaniac|1535|Death Note|7|37|2|Low
aanimemaniac|28223|Death Parade|9|12|2|Low
aanimemaniac|17513|Diabolik Lovers|8|12|2|Low
aanimemaniac|4789|ef: A Tale of Melodies.|7|12|2|Low
aanimemaniac|2924|ef: A Tale of Memories.|9|12|2|Low
aanimemaniac|226|Elfen Lied|10|13|2|Low
aanimemaniac|18507|Free!|9|12|2|Low
aanimemaniac|22265|Free!: Eternal Summer|7|13|2|Low
aanimemaniac|2890|Gake no Ue no Ponyo|9|1|2|Low
aanimemaniac|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
aanimemaniac|21431|Gokukoku no Brynhildr|8|13|2|Low
aanimemaniac|17895|Golden Time|9|24|2|Low
aanimemaniac|10793|Guilty Crown|7|22|2|Low
aanimemaniac|8074|Highschool of the Dead|8|12|2|Low
aanimemaniac|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
aanimemaniac|934|Higurashi no Naku Koro ni|7|26|2|Low
aanimemaniac|28825|Himouto! Umaru-chan|8|12|2|Low
aanimemaniac|10408|Hotarubi no Mori e|8|1|2|Low
aanimemaniac|21327|Isshuukan Friends.|7|12|2|Low
aanimemaniac|7054|Kaichou wa Maid-sama!|8|26|2|Low
aanimemaniac|6045|Kimi ni Todoke|10|25|2|Low
aanimemaniac|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
aanimemaniac|32281|Kimi no Na wa.|10|1|2|Low
aanimemaniac|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
aanimemaniac|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
aanimemaniac|28851|Koe no Katachi|10|1|2|Low
aanimemaniac|34934|Koi to Uso|7|12|2|Low
aanimemaniac|15379|Kotoura-san|10|12|2|Low
aanimemaniac|32949|Kuzu no Honkai|9|12|2|Low
aanimemaniac|21105|Love Stage!!|7|10|2|Low
aanimemaniac|33487|Masamune-kun no Revenge|7|12|2|Low
aanimemaniac|10620|Mirai Nikki|8|26|2|Low
aanimemaniac|17549|Non Non Biyori|8|12|2|Low
aanimemaniac|20507|Noragami|7|12|2|Low
aanimemaniac|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
aanimemaniac|32729|Orange|10|13|2|Low
aanimemaniac|30240|Prison School|7|12|2|Low
aanimemaniac|19315|Pupa|6|12|2|Low
aanimemaniac|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
aanimemaniac|2476|School Days|7|12|2|Low
aanimemaniac|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
aanimemaniac|7724|Shiki|9|22|2|Low
aanimemaniac|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
aanimemaniac|16498|Shingeki no Kyojin|10|25|2|Low
aanimemaniac|25777|Shingeki no Kyojin Season 2|10|12|2|Low
aanimemaniac|28171|Shokugeki no Souma|7|24|2|Low
aanimemaniac|14289|Sukitte Ii na yo.|8|13|2|Low
aanimemaniac|31680|Super Lovers|6|10|2|Low
aanimemaniac|22319|Tokyo Ghoul|10|12|2|Low
aanimemaniac|27899|Tokyo Ghoul √A|10|12|2|Low
aanimemaniac|14227|Tonari no Kaibutsu-kun|9|13|2|Low
aanimemaniac|4224|Toradora!|8|25|2|Low
aanimemaniac|10162|Usagi Drop|8|11|2|Low
aanimemaniac|32899|Watashi ga Motete Dousunda|8|12|2|Low
aanimemaniac|20359|Yamada-kun to 7-nin no Majo PV|8|0|2|Low
aanimemaniac|19383|Yami Shibai|7|13|2|Low
aanimemaniac|22537|Yami Shibai 2|7|13|2|Low
aanimemaniac|23283|Zankyou no Terror|7|11|2|Low
aanimemaniac|3841|Chi's Sweet Home|0|0|4|Low
aanimemaniac|1571|Ghost Hunt|6|2|4|Low
aanimemaniac|23079|Glasslip|0|0|4|Low
aanimemaniac|12189|Hyouka|0|3|4|Low
aanimemaniac|11887|Kokoro Connect|0|13|4|Low
aanimemaniac|1210|NHK ni Youkoso!|0|5|4|Low
aanimemaniac|28297|Ore Monogatari!!|0|0|4|Low
aanimemaniac|22199|Akame ga Kill!|0|0|6|Low
aanimemaniac|5081|Bakemonogatari|0|0|6|Low
aanimemaniac|22789|Barakamon|0|0|6|Low
aanimemaniac|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
aanimemaniac|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
aanimemaniac|31478|Bungou Stray Dogs|0|0|6|Low
aanimemaniac|28999|Charlotte|0|0|6|Low
aanimemaniac|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
aanimemaniac|6746|Durarara!!|0|0|6|Low
aanimemaniac|790|Ergo Proxy|0|0|6|Low
aanimemaniac|33743|Fuuka|0|0|6|Low
aanimemaniac|30895|HaruChika: Haruta to Chika wa Seishun suru|0|0|6|Low
aanimemaniac|18153|Kyoukai no Kanata|0|12|6|Low
aanimemaniac|30307|Monster Musume no Iru Nichijou|0|0|6|Low
aanimemaniac|16067|Nagi no Asu kara|0|0|6|Low
aanimemaniac|10165|Nichijou|0|0|6|Low
aanimemaniac|19815|No Game No Life|0|0|6|Low
aanimemaniac|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
aanimemaniac|5530|Pandora Hearts|0|0|6|Low
aanimemaniac|27775|Plastic Memories|0|0|6|Low
aanimemaniac|30015|ReLIFE|0|0|6|Low
aanimemaniac|8675|Seitokai Yakuindomo|0|0|6|Low
aanimemaniac|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
aanimemaniac|13125|Shinsekai yori|0|0|6|Low
aanimemaniac|11757|Sword Art Online|0|0|6|Low
aanimemaniac|21647|Tamako Love Story|0|0|6|Low
aanimemaniac|6211|Tokyo Magnitude 8.0|0|0|6|Low
aanimemaniac|34822|Tsuki ga Kirei|0|0|6|Low
aanimemaniac|32673|Udon no Kuni no Kiniro Kemari|0|0|6|Low
aanimemaniac|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
