allangel5|1482|D.Gray-man|0|0|1|Low
allangel5|9919|Ao no Exorcist|10|25|2|Low
allangel5|288|Bakuten Shoot Beyblade|0|51|2|Low
allangel5|232|Cardcaptor Sakura|0|70|2|Low
allangel5|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
allangel5|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
allangel5|1535|Death Note|10|37|2|Low
allangel5|552|Digimon Adventure|0|54|2|Low
allangel5|1313|Digimon Adventure 02|0|50|2|Low
allangel5|1132|Digimon Frontier|0|50|2|Low
allangel5|874|Digimon Tamers|0|51|2|Low
allangel5|6702|Fairy Tail|7|175|2|Low
allangel5|120|Fruits Basket|8|26|2|Low
allangel5|249|InuYasha|0|167|2|Low
allangel5|4898|Kuroshitsuji|8|24|2|Low
allangel5|6707|Kuroshitsuji II|0|12|2|Low
allangel5|1138|Medarot|0|52|2|Low
allangel5|210|Ranma ½|7|161|2|Low
allangel5|3588|Soul Eater|9|51|2|Low
allangel5|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
allangel5|269|Bleach|0|0|4|Low
allangel5|6880|Deadman Wonderland|0|0|4|Low
allangel5|21|One Piece|0|0|4|Low
allangel5|11757|Sword Art Online|2|0|4|Low
allangel5|1818|Claymore|0|0|6|Low
allangel5|121|Fullmetal Alchemist|0|0|6|Low
