Aki_nii|9062|Angel Beats! Specials|10|1|1|Low
Aki_nii|16518|Arata Kangatari|9|2|1|Low
Aki_nii|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|9|3|1|Low
Aki_nii|15583|Date A Live|10|2|1|Low
Aki_nii|16035|Karneval|10|2|1|Low
Aki_nii|5525|07-Ghost|10|25|2|Low
Aki_nii|12291|Acchi Kocchi (TV)|10|12|2|Low
Aki_nii|16273|Acchi Kocchi (TV): Place=Princess|10|1|2|Low
Aki_nii|6547|Angel Beats!|9|13|2|Low
Aki_nii|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Aki_nii|9919|Ao no Exorcist|10|25|2|Low
Aki_nii|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Aki_nii|10647|Ao no Exorcist: Ura Ex|10|10|2|Low
Aki_nii|10396|Ben-To|10|12|2|Low
Aki_nii|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
Aki_nii|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Aki_nii|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
Aki_nii|15109|Cuticle Tantei Inaba|10|12|2|Low
Aki_nii|61|D.N.Angel|10|26|2|Low
Aki_nii|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Aki_nii|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
Aki_nii|10155|Dog Days|10|13|2|Low
Aki_nii|11783|Dog Days'|10|13|2|Low
Aki_nii|6746|Durarara!!|10|24|2|Low
Aki_nii|8408|Durarara!! Specials|10|2|2|Low
Aki_nii|10793|Guilty Crown|10|22|2|Low
Aki_nii|185|Initial D First Stage|10|26|2|Low
Aki_nii|186|Initial D Second Stage|9|13|2|Low
Aki_nii|3503|Kanokon|10|12|2|Low
Aki_nii|16033|Karneval (PV)|0|1|2|Low
Aki_nii|1604|Katekyo Hitman Reborn!|10|203|2|Low
Aki_nii|8532|Katekyo Hitman Reborn! Special|10|1|2|Low
Aki_nii|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|9|3|2|Low
Aki_nii|11355|Kono Danshi, Uchuujin to Tatakaemasu.|8|1|2|Low
Aki_nii|8841|Kore wa Zombie Desu ka?|10|12|2|Low
Aki_nii|10209|Kore wa Zombie Desu ka? OVA|10|2|2|Low
Aki_nii|11761|Medaka Box|8|12|2|Low
Aki_nii|14527|Medaka Box Abnormal|9|12|2|Low
Aki_nii|4224|Toradora!|10|25|2|Low
Aki_nii|11553|Toradora!: Bentou no Gokui|10|1|2|Low
Aki_nii|6127|Toradora!: SOS!|8|4|2|Low
Aki_nii|11737|Ao no Exorcist Movie|0|0|6|Low
Aki_nii|13677|Ao no Exorcist Movie Special|0|0|6|Low
Aki_nii|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|0|6|Low
Aki_nii|16385|Dog Days''|0|0|6|Low
Aki_nii|5630|Higashi no Eden|0|0|6|Low
Aki_nii|15439|Kono Danshi, Ningyo Hiroimashita.|0|0|6|Low
Aki_nii|16011|Tokyo Ravens|0|0|6|Low
