Alchemy_fox|6594|Katanagatari|0|0|1|Low
Alchemy_fox|304|Aa! Megami-sama! Movie|9|1|2|Low
Alchemy_fox|5251|Angel Densetsu|8|2|2|Low
Alchemy_fox|104|Ayashi no Ceres|7|24|2|Low
Alchemy_fox|288|Bakuten Shoot Beyblade|7|51|2|Low
Alchemy_fox|889|Black Lagoon|8|12|2|Low
Alchemy_fox|2053|Capricorn|6|1|2|Low
Alchemy_fox|1|Cowboy Bebop|9|26|2|Low
Alchemy_fox|61|D.N.Angel|7|26|2|Low
Alchemy_fox|1726|Devil May Cry|8|12|2|Low
Alchemy_fox|552|Digimon Adventure|8|54|2|Low
Alchemy_fox|1313|Digimon Adventure 02|8|50|2|Low
Alchemy_fox|2961|Digimon Adventure Movie|8|1|2|Low
Alchemy_fox|1802|Dirty Pair Flash|7|16|2|Low
Alchemy_fox|870|Dragon Half|8|2|2|Low
Alchemy_fox|1045|Elf wo Karu Mono-tachi|8|12|2|Low
Alchemy_fox|1046|Elf wo Karu Mono-tachi II|8|12|2|Low
Alchemy_fox|227|FLCL|9|6|2|Low
Alchemy_fox|128|Gate Keepers 21|6|6|2|Low
Alchemy_fox|268|Golden Boy|8|6|2|Low
Alchemy_fox|245|Great Teacher Onizuka|8|43|2|High
Alchemy_fox|133|Green Green|8|12|2|Low
Alchemy_fox|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
Alchemy_fox|578|Hotaru no Haka|8|1|2|Low
Alchemy_fox|431|Howl no Ugoku Shiro|9|1|2|Low
Alchemy_fox|572|Kaze no Tani no Nausicaä|10|1|2|Low
Alchemy_fox|2034|Lovely★Complex|9|24|2|Low
Alchemy_fox|512|Majo no Takkyuubin|8|1|2|Low
Alchemy_fox|2246|Mononoke|10|12|2|High
Alchemy_fox|164|Mononoke Hime|10|1|2|Low
Alchemy_fox|3001|Moyashimon|9|11|2|Low
Alchemy_fox|597|Neko no Ongaeshi|9|1|2|Low
Alchemy_fox|107|Ou Dorobou Jing|9|13|2|Low
Alchemy_fox|1943|Paprika|8|1|2|Low
Alchemy_fox|527|Pokemon|8|276|2|Low
Alchemy_fox|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
Alchemy_fox|3201|Pure-tou no Nakama-tachi|0|26|2|Low
Alchemy_fox|209|R.O.D the TV|8|26|2|Low
Alchemy_fox|2993|Rosario to Vampire|8|13|2|Low
Alchemy_fox|4214|Rosario to Vampire Capu2|7|13|2|Low
Alchemy_fox|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
Alchemy_fox|130|Saiyuuki Reload|8|25|2|Low
Alchemy_fox|400|Seihou Bukyou Outlaw Star|9|26|2|Low
Alchemy_fox|100|Shin Shirayuki-hime Densetsu Prétear|8|13|2|Low
Alchemy_fox|3588|Soul Eater|9|51|2|Low
Alchemy_fox|1731|Tales of Symphonia The Animation: Sylvarant-hen|8|4|2|Low
Alchemy_fox|2154|Tekkon Kinkreet|9|1|2|Low
Alchemy_fox|513|Tenkuu no Shiro Laputa|7|1|2|Low
Alchemy_fox|759|Tokyo Godfathers|8|1|2|Low
Alchemy_fox|523|Tonari no Totoro|8|1|2|Low
Alchemy_fox|180|Vandread|8|13|2|Low
Alchemy_fox|181|Vandread: The Second Stage|8|13|2|Low
Alchemy_fox|550|Yu☆Gi☆Oh!|7|27|2|Low
Alchemy_fox|764|Zoids Shinseiki/Zero|8|26|2|Low
Alchemy_fox|120|Fruits Basket|8|0|3|Low
Alchemy_fox|121|Fullmetal Alchemist|9|0|3|Low
Alchemy_fox|239|Gankutsuou|8|0|3|Low
Alchemy_fox|249|InuYasha|8|0|3|Low
Alchemy_fox|20|Naruto|8|0|3|Low
Alchemy_fox|64|Rozen Maiden|9|0|3|Low
Alchemy_fox|2605|Sayonara Zetsubou Sensei|7|0|3|Low
Alchemy_fox|6|Trigun|8|26|3|Low
Alchemy_fox|232|Cardcaptor Sakura|0|0|4|Low
Alchemy_fox|127|Gate Keepers|5|0|4|Low
Alchemy_fox|98|Mai-HiME|7|0|4|Low
Alchemy_fox|325|Peach Girl|4|0|4|Low
Alchemy_fox|419|Samurai Deeper Kyou|4|0|4|Low
Alchemy_fox|1562|Yamato Nadeshiko Shichihenge♥|5|0|4|Low
Alchemy_fox|7193|Aoi Bungaku Series|0|0|6|Low
Alchemy_fox|6277|Manga Nippon Mukashibanashi (1976)|0|0|6|Low
Alchemy_fox|3615|Neo Angelique Abyss|0|0|6|Low
Alchemy_fox|721|Princess Tutu|0|0|6|Low
Alchemy_fox|2418|Stranger: Mukou Hadan|0|0|6|Low
Alchemy_fox|1208|Tatsu no Ko Tarou|0|0|6|Low
Alchemy_fox|174|Tenjou Tenge|0|0|6|Low
Alchemy_fox|1787|Viper GTS|0|0|6|Low
Alchemy_fox|3905|Wanpaku Ouji no Orochi Taiji|0|0|6|Low
