AskeL|36873|Back Street Girls: Gokudolls|0|4|1|Low
AskeL|34566|Boruto: Naruto Next Generations|7|29|1|Low
AskeL|34281|High School DxD Hero|0|6|1|Low
AskeL|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|6|1|Low
AskeL|33206|Kobayashi-san Chi no Maid Dragon|0|2|1|Low
AskeL|36023|Persona 5 the Animation|0|4|1|Low
AskeL|30484|Steins;Gate 0|0|15|1|Low
AskeL|36475|Sword Art Online Alternative: Gun Gale Online|0|6|1|Low
AskeL|36470|Tada-kun wa Koi wo Shinai|0|3|1|Low
AskeL|18245|White Album 2|0|3|1|Low
AskeL|37976|Zombieland Saga|0|6|1|Low
AskeL|1143|.hack//Intermezzo|4|1|2|Low
AskeL|873|.hack//Roots|10|26|2|Low
AskeL|48|.hack//Sign|9|26|2|Low
AskeL|1487|.hack//Unison|3|1|2|Low
AskeL|1635|Ai Shimai 2: Futari no Kajitsu|3|2|2|Low
AskeL|1636|Ai Shimai Tsubomi... Kegashite Kudasai|3|2|2|Low
AskeL|2163|AIKa R-16: Virgin Mission|4|3|2|Low
AskeL|101|Air|3|13|2|Low
AskeL|4744|Akaneiro ni Somaru Saka|4|12|2|Low
AskeL|47|Akira|7|1|2|Low
AskeL|19429|Akuma no Riddle|7|12|2|Low
AskeL|6547|Angel Beats!|8|13|2|Low
AskeL|9062|Angel Beats! Specials|0|2|2|Low
AskeL|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AskeL|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AskeL|7647|Arakawa Under the Bridge|5|13|2|Low
AskeL|12581|Asa made Jugyou Chu!|4|1|2|Low
AskeL|5342|Asura Cryin'|7|13|2|Low
AskeL|6676|Asura Cryin' 2|5|13|2|Low
AskeL|5081|Bakemonogatari|9|15|2|Low
AskeL|2986|Bamboo Blade|5|26|2|Low
AskeL|57|Beck|10|26|2|Low
AskeL|368|Bible Black|5|6|2|Low
AskeL|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
AskeL|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
AskeL|20787|Black Bullet|6|13|2|Low
AskeL|22547|Blade & Soul|3|13|2|Low
AskeL|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AskeL|31043|Boku dake ga Inai Machi|8|12|2|Low
AskeL|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AskeL|24913|Bokura wa Minna Kawai-sou: Hajimete no|6|1|2|Low
AskeL|5356|Canaan|6|13|2|Low
AskeL|232|Cardcaptor Sakura|7|70|2|Low
AskeL|4975|ChäoS;HEAd|9|12|2|Low
AskeL|59|Chobits|7|26|2|Low
AskeL|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AskeL|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AskeL|2167|Clannad|9|23|2|Low
AskeL|1723|Clannad Movie|9|1|2|Low
AskeL|4181|Clannad: After Story|5|24|2|Low
AskeL|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AskeL|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AskeL|6747|Dance in the Vampire Bund|5|12|2|Low
AskeL|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
AskeL|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AskeL|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
AskeL|1535|Death Note|10|37|2|Low
AskeL|3702|Detroit Metal City|8|12|2|Low
AskeL|1726|Devil May Cry|6|12|2|Low
AskeL|552|Digimon Adventure|7|54|2|Low
AskeL|2432|Discipline|3|6|2|Low
AskeL|223|Dragon Ball|8|153|2|Low
AskeL|225|Dragon Ball GT|5|64|2|Low
AskeL|6033|Dragon Ball Kai|4|97|2|Low
AskeL|813|Dragon Ball Z|9|291|2|Low
AskeL|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
AskeL|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
AskeL|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
AskeL|6746|Durarara!!|9|24|2|Low
AskeL|27833|Durarara!!x2 Ketsu|8|12|2|Low
AskeL|23199|Durarara!!x2 Shou|8|12|2|Low
AskeL|27831|Durarara!!x2 Ten|8|12|2|Low
AskeL|6401|ef: A Tale of Melodies. - Prologue|7|1|2|Low
AskeL|2924|ef: A Tale of Memories.|10|12|2|Low
AskeL|6361|ef: A Tale of Memories. - Prologue|8|1|2|Low
AskeL|6783|ef: A Tale of Memories. - Recollections|9|1|2|Low
AskeL|226|Elfen Lied|7|13|2|Low
AskeL|356|Fate/stay night|8|24|2|Low
AskeL|317|Final Fantasy VII: Advent Children|9|1|2|Low
AskeL|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
AskeL|71|Full Metal Panic!|8|24|2|Low
AskeL|31931|Full Metal Panic! Invisible Victory|0|12|2|Low
AskeL|73|Full Metal Panic! The Second Raid|7|13|2|Low
AskeL|72|Full Metal Panic? Fumoffu|10|12|2|Low
AskeL|121|Fullmetal Alchemist|10|51|2|Low
AskeL|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AskeL|5214|Gakuen Shimai|7|2|2|Low
AskeL|34280|Gamers!|7|12|2|Low
