abc123fml|31646|3-gatsu no Lion|0|1|1|Low
abc123fml|11759|Accel World|0|3|1|Low
abc123fml|31580|Ajin|0|2|1|Low
abc123fml|7647|Arakawa Under the Bridge|0|1|1|Low
abc123fml|37171|Asobi Asobase|0|2|1|Low
abc123fml|4999|Asu no Yoichi!|0|2|1|Low
abc123fml|31043|Boku dake ga Inai Machi|0|2|1|Low
abc123fml|10719|Boku wa Tomodachi ga Sukunai|0|2|1|Low
abc123fml|10163|C: The Money of Soul and Possibility Control|0|5|1|Low
abc123fml|5356|Canaan|0|2|1|Low
abc123fml|20031|D-Frag!|9|3|1|Low
abc123fml|15583|Date A Live|0|4|1|Low
abc123fml|8086|Densetsu no Yuusha no Densetsu|7|4|1|Low
abc123fml|235|Detective Conan|9|4|1|Low
abc123fml|35120|Devilman: Crybaby|0|2|1|Low
abc123fml|10155|Dog Days|7|2|1|Low
abc123fml|3230|Druaga no Tou: The Aegis of Uruk|0|4|1|Low
abc123fml|31931|Full Metal Panic! Invisible Victory|9|9|1|Low
abc123fml|123|Fushigi Yuugi|0|32|1|Low
abc123fml|239|Gankutsuou|0|4|1|Low
abc123fml|23311|Garo: Honoo no Kokuin|0|1|1|Low
abc123fml|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|4|1|Low
abc123fml|467|Ghost in the Shell: Stand Alone Complex|0|2|1|Low
abc123fml|3665|Ginga Eiyuu Densetsu Gaiden (1999)|0|3|1|Low
abc123fml|3907|Ginga Sengoku Gunyuuden Rai|0|6|1|Low
abc123fml|28977|Gintama°|10|7|1|Low
abc123fml|37349|Goblin Slayer|0|9|1|Low
abc123fml|8425|Gosick|0|1|1|Low
abc123fml|37105|Grand Blue|0|1|1|Low
abc123fml|134|Gunslinger Girl|8|8|1|Low
abc123fml|387|Haibane Renmei|0|1|1|Low
abc123fml|37517|Happy Sugar Life|0|1|1|Low
abc123fml|247|Harukanaru Toki no Naka de: Hachiyou Shou|0|2|1|Low
abc123fml|27829|Heavy Object|7|4|1|Low
abc123fml|777|Hellsing Ultimate|9|6|1|Low
abc123fml|27989|Hibike! Euphonium|8|9|1|Low
abc123fml|34281|High School DxD Hero|0|2|1|Low
abc123fml|934|Higurashi no Naku Koro ni|0|10|1|Low
abc123fml|136|Hunter x Hunter|8|2|1|Low
abc123fml|9996|Hyouge Mono|0|3|1|Low
abc123fml|12189|Hyouka|0|4|1|Low
abc123fml|160|Ima, Soko ni Iru Boku|0|5|1|Low
abc123fml|5781|Isekai no Seikishi Monogatari|0|6|1|Low
abc123fml|26441|Junketsu no Maria|0|1|1|Low
abc123fml|27991|K: Return of Kings|9|6|1|Low
abc123fml|34933|Kakegurui|8|7|1|Low
abc123fml|8525|Kami nomi zo Shiru Sekai|7|8|1|Low
abc123fml|6205|Kämpfer|0|6|1|Low
abc123fml|92|Kidou Shinseiki Gundam X|0|10|1|Low
abc123fml|31798|Kiznaiver|0|6|1|Low
abc123fml|11887|Kokoro Connect|0|2|1|Low
abc123fml|5079|Kurokami The Animation|0|3|1|Low
abc123fml|5039|Kurozuka|6|3|1|Low
abc123fml|19703|Kyousou Giga (TV)|0|1|1|Low
abc123fml|33605|Ling Qi|0|0|1|Low
abc123fml|24455|Madan no Ou to Vanadis|0|8|1|Low
abc123fml|31741|Magi: Sinbad no Bouken (TV)|0|4|1|Low
abc123fml|8310|Magic Kaito|0|2|1|Low
abc123fml|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|0|1|Low
abc123fml|10721|Mawaru Penguindrum|0|13|1|Low
abc123fml|36563|Megalo Box|0|0|1|Low
abc123fml|32182|Mob Psycho 100|0|6|1|Low
abc123fml|96|Mobile Fighter G Gundam|0|1|1|Low
abc123fml|86|Mobile Suit Gundam ZZ|0|13|1|Low
abc123fml|2246|Mononoke|0|1|1|Low
abc123fml|19|Monster|10|7|1|Low
abc123fml|8917|Mouretsu Pirates|0|1|1|Low
abc123fml|323|Mousou Dairinin|0|5|1|Low
abc123fml|569|Musekinin Kanchou Tylor|8|16|1|Low
abc123fml|457|Mushishi|8|5|1|Low
abc123fml|16067|Nagi no Asu kara|7|5|1|Low
abc123fml|24227|Nisekoi OVA|0|2|1|Low
abc123fml|11597|Nisemonogatari|0|1|1|Low
abc123fml|21177|Nobunaga the Fool|0|5|1|Low
abc123fml|21|One Piece|5|687|1|Low
abc123fml|5341|Ookami to Koushinryou II|0|1|1|Low
abc123fml|32729|Orange|0|1|1|Low
abc123fml|28297|Ore Monogatari!!|9|1|1|Low
abc123fml|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|7|1|Low
abc123fml|24705|Ore, Twintail ni Narimasu.|0|5|1|Low
abc123fml|19369|Outbreak Company|10|7|1|Low
abc123fml|35240|Princess Principal|7|1|1|Low
abc123fml|30240|Prison School|10|3|1|Low
abc123fml|23277|Saenai Heroine no Sodatekata|0|1|1|Low
abc123fml|33255|Saiki Kusuo no Ψ-nan|0|5|1|Low
abc123fml|957|Saiunkoku Monogatari|0|2|1|Low
abc123fml|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|1|1|Low
abc123fml|13759|Sakurasou no Pet na Kanojo|8|11|1|Low
abc123fml|19365|Samurai Flamenco|0|1|1|Low
abc123fml|35994|Satsuriku no Tenshi|0|2|1|Low
abc123fml|396|Seikai no Senki|8|6|1|Low
abc123fml|1827|Seirei no Moribito|0|12|1|Low
abc123fml|20973|Sekai Seifuku: Bouryaku no Zvezda|0|1|1|Low
abc123fml|31229|Servamp|0|3|1|Low
abc123fml|355|Shakugan no Shana|0|8|1|Low
abc123fml|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|7|1|Low
abc123fml|30736|Shingeki no Bahamut: Virgin Soul|7|13|1|Low
abc123fml|169|Shingetsutan Tsukihime|0|8|1|Low
abc123fml|25835|Shirobako|0|1|1|Low
abc123fml|28171|Shokugeki no Souma|9|19|1|Low
abc123fml|28735|Shouwa Genroku Rakugo Shinjuu|0|2|1|Low
abc123fml|37569|Sirius|0|3|1|Low
abc123fml|534|Slayers|0|1|1|Low
abc123fml|30484|Steins;Gate 0|9|1|1|Low
abc123fml|28621|Subete ga F ni Naru: The Perfect Insider|0|1|1|Low
abc123fml|30911|Tales of Zestiria the X|0|7|1|Low
abc123fml|182|Tenkuu no Escaflowne|0|6|1|Low
abc123fml|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
abc123fml|16011|Tokyo Ravens|0|3|1|Low
abc123fml|949|Top wo Nerae! Gunbuster|0|0|1|Low
abc123fml|95|Turn A Gundam|0|13|1|Low
abc123fml|12029|Uchuu Senkan Yamato 2199|0|6|1|Low
abc123fml|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|1|Low
abc123fml|861|xxxHOLiC|0|1|1|Low
abc123fml|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|6|1|1|Low
abc123fml|1840|Zero no Tsukaima: Futatsuki no Kishi|0|7|1|Low
abc123fml|37976|Zombieland Saga|0|1|1|Low
abc123fml|5525|07-Ghost|0|25|2|Low
abc123fml|32998|91 Days|8|12|2|Low
abc123fml|1292|Afro Samurai|5|5|2|Low
abc123fml|22199|Akame ga Kill!|4|24|2|Low
abc123fml|25013|Akatsuki no Yona|10|24|2|Low
abc123fml|47|Akira|0|1|2|Low
abc123fml|22729|Aldnoah.Zero|8|12|2|Low
abc123fml|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
abc123fml|22147|Amagi Brilliant Park|9|13|2|Low
abc123fml|6547|Angel Beats!|9|13|2|Low
abc123fml|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
abc123fml|11111|Another|7|12|2|Low
abc123fml|9919|Ao no Exorcist|7|25|2|Low
abc123fml|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
abc123fml|28249|Arslan Senki (TV)|8|25|2|Low
abc123fml|31821|Arslan Senki (TV): Fuujin Ranbu|4|8|2|Low
abc123fml|2251|Baccano!|10|13|2|Low
abc123fml|5081|Bakemonogatari|8|15|2|Low
abc123fml|7674|Bakuman.|8|25|2|Low
abc123fml|10030|Bakuman. 2nd Season|8|25|2|Low
