Araneth|22199|Akame ga Kill!|0|11|1|Low
Araneth|25241|Akame ga Kill! Theater|0|0|1|Low
Araneth|591|Amaenaide yo!!|0|3|1|Low
Araneth|2986|Bamboo Blade|0|0|1|Low
Araneth|36516|Beatless|0|15|1|Low
Araneth|28999|Charlotte|0|1|1|Low
Araneth|34382|Citrus|0|4|1|Low
Araneth|235|Detective Conan|0|393|1|Low
Araneth|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|0|3|1|Low
Araneth|6702|Fairy Tail|0|57|1|Low
Araneth|18001|Freezing Vibration|0|1|1|Low
Araneth|31931|Full Metal Panic! Invisible Victory|0|2|1|Low
Araneth|31737|Gakusen Toshi Asterisk 2nd Season|0|0|1|Low
Araneth|17651|Genei wo Kakeru Taiyou|0|9|1|Low
Araneth|918|Gintama|0|44|1|Low
Araneth|487|Girls Bravo: Second Season|0|0|1|Low
Araneth|21431|Gokukoku no Brynhildr|0|8|1|Low
Araneth|31368|Grisaia no Rakuen Specials|0|0|1|Low
Araneth|10187|HenSemi (TV)|0|0|1|Low
Araneth|28883|Hidan no Aria AA|0|1|1|Low
Araneth|34281|High School DxD Hero|0|1|1|Low
Araneth|35333|Hitori no Shita: The Outcast 2nd Season|0|13|1|Low
Araneth|25689|Hyakka Ryouran: Samurai After|0|1|1|Low
Araneth|18247|IS: Infinite Stratos 2|0|6|1|Low
Araneth|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
Araneth|33012|Island|0|0|1|Low
Araneth|23121|Jinsei|0|3|1|Low
Araneth|36754|Kakuriyo no Yadomeshi|0|1|1|Low
Araneth|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|5|1|Low
Araneth|3577|Kyouran Kazoku Nikki|0|4|1|Low
Araneth|690|Kyuuketsuhime Miyu (TV)|0|6|1|Low
Araneth|23321|Log Horizon 2nd Season|0|11|1|Low
Araneth|193|Maburaho|0|2|1|Low
Araneth|21415|Machine-Doll wa Kizutsukanai Specials|0|3|1|Low
Araneth|23945|Majimoji Rurumo|0|0|1|Low
Araneth|10721|Mawaru Penguindrum|0|11|1|Low
Araneth|28817|Mikagura Gakuen Kumikyoku (TV)|0|3|1|Low
Araneth|1735|Naruto: Shippuuden|0|0|1|Low
Araneth|272|Noir|0|6|1|Low
Araneth|21|One Piece|0|524|1|Low
Araneth|31797|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken Specials"|0|2|1|Low
Araneth|20709|Sabage-bu!|0|5|1|Low
Araneth|14515|Sasami-san@Ganbaranai|0|1|1|Low
Araneth|6500|Seikon no Qwaser|0|4|1|Low
Araneth|33836|Seiren|0|7|1|Low
Araneth|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|3|1|Low
Araneth|10464|Seitokai no Ichizon Lv.2|0|0|1|Low
Araneth|26123|Seitokai Yakuindomo* OVA|0|6|1|Low
Araneth|5277|Sekirei: Pure Engagement|0|7|1|Low
Araneth|18119|Servant x Service|0|3|1|Low
Araneth|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|1|1|Low
Araneth|30736|Shingeki no Bahamut: Virgin Soul|0|9|1|Low
Araneth|33286|Strike the Blood II|0|3|1|Low
Araneth|36511|Tokyo Ghoul:re|0|4|1|Low
Araneth|26443|Triage X|0|7|1|Low
Araneth|27|Trinity Blood|8|18|1|Low
Araneth|19151|Walkure Romanze|0|4|1|Low
Araneth|25879|Working!!!|0|1|1|Low
Araneth|35968|Wotaku ni Koi wa Muzukashii|0|3|1|Low
Araneth|33094|WWW.Working!!|0|1|1|Low
Araneth|6682|11eyes|0|12|2|Low
Araneth|9776|A-Channel|0|12|2|Low
Araneth|11339|A-Channel+smile|0|2|2|Low
Araneth|25397|Absolute Duo|0|12|2|Low
Araneth|12291|Acchi Kocchi (TV)|0|12|2|Low
Araneth|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
Araneth|24699|Ai Tenchi Muyou!|0|50|2|Low
Araneth|101|Air|9|13|2|Low
Araneth|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Araneth|19429|Akuma no Riddle|6|12|2|Low
Araneth|6547|Angel Beats!|0|13|2|Low
Araneth|11111|Another|0|12|2|Low
Araneth|11701|Another: The Other - Inga|0|1|2|Low
Araneth|24833|Ansatsu Kyoushitsu|0|22|2|Low
Araneth|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Araneth|9919|Ao no Exorcist|0|25|2|Low
Araneth|12967|Arcana Famiglia|0|12|2|Low
Araneth|9736|Astarotte no Omocha!|0|12|2|Low
Araneth|10582|Astarotte no Omocha! EX|0|1|2|Low
Araneth|5342|Asura Cryin'|8|13|2|Low
Araneth|7817|B-gata H-kei|9|12|2|Low
Araneth|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Araneth|5081|Bakemonogatari|0|15|2|Low
Araneth|6948|Bakemonogatari Recap|0|1|2|Low
Araneth|109|Bakuretsu Tenshi|9|24|2|Low
Araneth|20787|Black Bullet|9|13|2|Low
Araneth|68|Black Cat|9|23|2|Low
Araneth|22547|Blade & Soul|0|13|2|Low
Araneth|269|Bleach|0|366|2|Low
Araneth|34618|Blend S|0|12|2|Low
Araneth|11633|Blood Lad|0|10|2|Low
Araneth|150|Blood+|0|50|2|Low
Araneth|31043|Boku dake ga Inai Machi|10|12|2|Low
Araneth|31964|Boku no Hero Academia|0|13|2|Low
Araneth|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Araneth|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|10|2|Low
Araneth|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
Araneth|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
Araneth|31478|Bungou Stray Dogs|0|12|2|Low
Araneth|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
Araneth|10163|C: The Money of Soul and Possibility Control|0|10|2|Low
Araneth|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Araneth|10578|C³|0|12|2|Low
Araneth|34525|Centaur no Nayami|0|12|2|Low
Araneth|4975|ChäoS;HEAd|9|12|2|Low
Araneth|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Araneth|2167|Clannad|10|23|2|High
Araneth|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Araneth|32407|Clockwork Planet|0|12|2|Low
Araneth|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Araneth|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Araneth|15109|Cuticle Tantei Inaba|0|12|2|Low
Araneth|31636|Dagashi Kashi|0|12|2|Low
Araneth|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
Araneth|15325|Dakara Boku wa, H ga Dekinai. Recap|0|1|2|Low
Araneth|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|0|1|2|Low
Araneth|6747|Dance in the Vampire Bund|9|12|2|Low
Araneth|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Araneth|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
Araneth|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
Araneth|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Araneth|15583|Date A Live|0|12|2|Low
Araneth|19163|Date A Live II|0|10|2|Low
Araneth|17641|Date A Live: Date to Date|0|1|2|Low
Araneth|6880|Deadman Wonderland|0|12|2|Low
Araneth|63|DearS|9|12|2|Low
Araneth|1817|DearS: Kin no Tama desu no?|0|1|2|Low
Araneth|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
Araneth|1535|Death Note|10|37|2|Low
Araneth|28223|Death Parade|0|12|2|Low
Araneth|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
Araneth|1726|Devil May Cry|9|12|2|Low
Araneth|17513|Diabolik Lovers|0|12|2|Low
