abanime98|22147|Amagi Brilliant Park|10|11|1|Low
abanime98|22043|Fairy Tail (2014)|10|35|1|Low
abanime98|22297|Fate/stay night: Unlimited Blade Works|10|4|1|Low
abanime98|17729|Grisaia no Kajitsu|10|6|1|Low
abanime98|25159|Inou-Battle wa Nichijou-kei no Naka de|10|7|1|Low
abanime98|22535|Kiseijuu: Sei no Kakuritsu|0|6|1|Low
abanime98|28623|Koutetsujou no Kabaneri|10|10|1|Low
abanime98|24455|Madan no Ou to Vanadis|10|5|1|Low
abanime98|27857|Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu|10|2|1|Low
abanime98|23755|Nanatsu no Taizai|10|5|1|Low
abanime98|1735|Naruto: Shippuuden|10|381|1|Low
abanime98|21|One Piece|10|665|1|Low
abanime98|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|12|1|Low
abanime98|1827|Seirei no Moribito|0|0|1|Low
abanime98|23273|Shigatsu wa Kimi no Uso|10|11|1|Low
abanime98|32105|Sousei no Onmyouji|8|12|1|Low
abanime98|25157|Trinity Seven|10|5|1|Low
abanime98|22199|Akame ga Kill!|10|24|2|Low
abanime98|25241|Akame ga Kill! Theater|9|24|2|High
abanime98|22729|Aldnoah.Zero|10|12|2|Low
abanime98|8676|Amagami SS|10|25|2|Low
abanime98|9117|Amagami SS OVA|10|6|2|Low
abanime98|11235|Amagami SS+ Plus|10|13|2|Low
abanime98|21995|Ao Haru Ride|9|12|2|Low
abanime98|6702|Fairy Tail|10|175|2|Low
abanime98|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
abanime98|23079|Glasslip|10|13|2|Low
abanime98|7054|Kaichou wa Maid-sama!|10|26|2|Low
abanime98|28725|Kokoro ga Sakebitagatterunda.|7|1|2|Low
abanime98|20785|Mahouka Koukou no Rettousei|10|26|2|Low
abanime98|21603|Mekakucity Actors|10|12|2|Low
abanime98|20|Naruto|10|220|2|Low
abanime98|23673|Ookami Shoujo to Kuro Ouji|10|12|2|Low
abanime98|23309|Rail Wars!|9|12|2|Low
abanime98|30015|ReLIFE|9|13|2|Low
abanime98|22101|Soredemo Sekai wa Utsukushii|9|12|2|Low
abanime98|11757|Sword Art Online|10|25|2|Low
abanime98|21881|Sword Art Online II|10|24|2|Low
abanime98|22319|Tokyo Ghoul|10|12|2|Low
abanime98|3457|Vampire Knight|8|13|2|Low
abanime98|25013|Akatsuki no Yona|10|6|4|Low
abanime98|257|Ikkitousen|0|0|6|Low
abanime98|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|0|6|Low
abanime98|28817|Mikagura Gakuen Kumikyoku (TV)|0|0|6|Low
abanime98|26243|Owari no Seraph|0|0|6|Low
abanime98|28621|Subete ga F ni Naru: The Perfect Insider|0|0|6|Low
