Aksuno|9062|Angel Beats! Specials|7|1|1|Low
Aksuno|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|8|0|1|Low
Aksuno|12365|Bakuman. 3rd Season|9|17|1|Low
Aksuno|918|Gintama|8|190|1|Low
Aksuno|20|Naruto|6|35|1|Low
Aksuno|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|10|0|1|Low
Aksuno|6682|11eyes|7|12|2|Low
Aksuno|7739|11eyes: Momoiro Genmutan|5|1|2|Low
Aksuno|4970|Afro Samurai: Resurrection|7|1|2|Low
Aksuno|6547|Angel Beats!|9|13|2|Low
Aksuno|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Aksuno|9919|Ao no Exorcist|8|25|2|Low
Aksuno|9736|Astarotte no Omocha!|6|12|2|Low
Aksuno|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aksuno|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Aksuno|7870|Baka to Test to Shoukanjuu Specials|6|6|2|Low
Aksuno|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Aksuno|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|6|1|2|Low
Aksuno|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
Aksuno|5081|Bakemonogatari|7|15|2|Low
Aksuno|7674|Bakuman.|8|25|2|Low
Aksuno|10030|Bakuman. 2nd Season|10|25|2|Low
Aksuno|269|Bleach|9|366|2|Low
Aksuno|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
Aksuno|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
Aksuno|4975|ChäoS;HEAd|7|12|2|Low
Aksuno|60|Chrno Crusade|9|24|2|Low
Aksuno|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aksuno|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aksuno|1535|Death Note|8|37|2|Low
Aksuno|6746|Durarara!!|7|24|2|Low
Aksuno|8408|Durarara!! Specials|8|2|2|Low
Aksuno|4789|ef: A Tale of Melodies.|8|12|2|Low
Aksuno|6401|ef: A Tale of Melodies. - Prologue|7|1|2|Low
Aksuno|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Aksuno|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Aksuno|356|Fate/stay night|8|24|2|Low
Aksuno|10087|Fate/Zero|8|13|2|Low
Aksuno|11741|Fate/Zero 2nd Season|9|12|2|Low
Aksuno|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Aksuno|408|Final Fantasy VII: Last Order|9|1|2|Low
Aksuno|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|8|1|2|Low
Aksuno|9314|Fractale|8|11|2|Low
Aksuno|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aksuno|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Aksuno|9969|Gintama'|8|51|2|Low
Aksuno|15417|Gintama': Enchousen|9|13|2|Low
Aksuno|8425|Gosick|10|24|2|Low
Aksuno|10793|Guilty Crown|9|22|2|Low
Aksuno|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
Aksuno|8426|Hourou Musuko|6|11|2|Low
Aksuno|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
Aksuno|9041|IS: Infinite Stratos|8|12|2|Low
Aksuno|12413|Jormungand|8|12|2|Low
Aksuno|13331|Jormungand: Perfect Order|9|12|2|Low
Aksuno|5680|K-On!|9|13|2|Low
Aksuno|7791|K-On!!|8|26|2|Low
