Astradrel|5762|15 Bishoujo Hyouryuuki|0|0|1|Low
Astradrel|8676|Amagami SS|0|24|1|Low
Astradrel|6166|Asobi ni Iku yo!|0|2|1|Low
Astradrel|9513|Beelzebub|0|0|1|Low
Astradrel|269|Bleach|9|288|1|Low
Astradrel|9330|Dragon Crisis!|0|0|1|Low
Astradrel|6702|Fairy Tail|10|50|1|Low
Astradrel|8536|Fortune Arterial: Akai Yakusoku|0|4|1|Low
Astradrel|71|Full Metal Panic!|0|7|1|Low
Astradrel|1571|Ghost Hunt|0|23|1|Low
Astradrel|9969|Gintama'|10|0|1|Low
Astradrel|1570|Happiness!|0|2|1|Low
Astradrel|9041|IS: Infinite Stratos|0|2|1|Low
Astradrel|7791|K-On!!|0|14|1|Low
Astradrel|8525|Kami nomi zo Shiru Sekai|0|0|1|Low
Astradrel|143|Kannazuki no Miko|0|3|1|Low
Astradrel|3503|Kanokon|0|8|1|Low
Astradrel|147|Kimi ga Nozomu Eien|0|2|1|Low
Astradrel|2927|Kimikiss Pure Rouge|0|23|1|Low
Astradrel|5042|Kiss x Sis|0|10|1|Low
Astradrel|8841|Kore wa Zombie Desu ka?|0|0|1|Low
Astradrel|1810|Kyoushirou to Towa no Sora|0|2|1|Low
Astradrel|1887|Lucky☆Star|0|2|1|Low
Astradrel|193|Maburaho|0|1|1|Low
Astradrel|330|Midori no Hibi|0|0|1|Low
Astradrel|1735|Naruto: Shippuuden|0|175|1|Low
Astradrel|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|1|1|Low
Astradrel|8675|Seitokai Yakuindomo|0|9|1|Low
Astradrel|2104|Seto no Hanayome|0|5|1|Low
Astradrel|6572|Shakugan no Shana S|0|3|1|Low
Astradrel|8407|Sora no Otoshimono: Forte|0|0|1|Low
Astradrel|3588|Soul Eater|0|5|1|Low
Astradrel|8934|Star Driver: Kagayaki no Takuto|0|0|1|Low
Astradrel|175|Tokyo Underground|0|0|1|Low
Astradrel|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Astradrel|6547|Angel Beats!|9|13|2|Low
Astradrel|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Astradrel|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Astradrel|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Astradrel|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Astradrel|762|Bleach: Memories in the Rain|7|1|2|Low
Astradrel|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Astradrel|4975|ChäoS;HEAd|8|12|2|Low
Astradrel|2167|Clannad|10|23|2|Low
Astradrel|4181|Clannad: After Story|10|24|2|Low
Astradrel|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Astradrel|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Astradrel|1535|Death Note|9|37|2|Low
Astradrel|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
Astradrel|3230|Druaga no Tou: The Aegis of Uruk|0|12|2|Low
Astradrel|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
Astradrel|6746|Durarara!!|8|24|2|Low
