40thzombie|23121|Jinsei|0|7|1|Low
40thzombie|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|3|1|Low
40thzombie|11759|Accel World|6|24|2|Low
40thzombie|22729|Aldnoah.Zero|8|12|2|Low
40thzombie|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
40thzombie|6547|Angel Beats!|8|13|2|Low
40thzombie|9919|Ao no Exorcist|9|25|2|Low
40thzombie|4999|Asu no Yoichi!|8|12|2|Low
40thzombie|7817|B-gata H-kei|8|12|2|Low
40thzombie|6347|Baka to Test to Shoukanjuu|9|13|2|Low
40thzombie|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
40thzombie|11633|Blood Lad|8|10|2|Low
40thzombie|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
40thzombie|22433|Break Blade|8|12|2|Low
40thzombie|14345|Btooom!|9|12|2|Low
40thzombie|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
40thzombie|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
40thzombie|10578|C³|8|12|2|Low
40thzombie|4975|ChäoS;HEAd|6|12|2|Low
40thzombie|2167|Clannad|10|23|2|High
40thzombie|4181|Clannad: After Story|10|24|2|Low
40thzombie|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
40thzombie|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
40thzombie|61|D.N.Angel|10|26|2|Low
40thzombie|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
40thzombie|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|8|1|2|Low
40thzombie|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
40thzombie|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
40thzombie|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
40thzombie|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
40thzombie|6880|Deadman Wonderland|8|12|2|Low
40thzombie|1535|Death Note|7|37|2|Low
40thzombie|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
40thzombie|10155|Dog Days|7|13|2|Low
40thzombie|11783|Dog Days'|7|13|2|Low
40thzombie|2795|Dragonaut: The Resonance|6|25|2|Low
40thzombie|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
40thzombie|2924|ef: A Tale of Memories.|10|12|2|Low
40thzombie|226|Elfen Lied|8|13|2|Low
40thzombie|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
40thzombie|9367|Freezing|8|12|2|Low
40thzombie|18001|Freezing Vibration|7|12|2|Low
40thzombie|384|Gantz|7|13|2|Low
40thzombie|395|Gantz 2nd Stage|7|13|2|Low
40thzombie|15863|Ginga Kikoutai Majestic Prince|8|24|2|Low
40thzombie|23079|Glasslip|7|13|2|Low
40thzombie|17895|Golden Time|8|24|2|Low
40thzombie|8425|Gosick|9|24|2|Low
40thzombie|133|Green Green|7|12|2|Low
40thzombie|17729|Grisaia no Kajitsu|8|13|2|Low
40thzombie|10793|Guilty Crown|9|22|2|Low
40thzombie|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
40thzombie|15809|Hataraku Maou-sama!|8|13|2|Low
40thzombie|777|Hellsing Ultimate|10|10|2|Low
40thzombie|8630|Hidan no Aria|8|12|2|Low
40thzombie|5630|Higashi no Eden|9|11|2|Low
40thzombie|11617|High School DxD|8|12|2|Low
40thzombie|15451|High School DxD New|8|12|2|Low
40thzombie|12729|High School DxD OVA|8|2|2|Low
40thzombie|8074|Highschool of the Dead|7|12|2|Low
40thzombie|8768|Hiyokoi|9|1|2|Low
