78cheesecake|21995|Ao Haru Ride|0|2|1|Low
78cheesecake|16518|Arata Kangatari|0|1|1|Low
78cheesecake|5675|Basquash!|0|1|1|Low
78cheesecake|20787|Black Bullet|0|8|1|Low
78cheesecake|28999|Charlotte|7|9|1|Low
78cheesecake|32932|Choujuu Giga|8|1|1|Low
78cheesecake|16355|Dansai Bunri no Crime Edge|0|2|1|Low
78cheesecake|15583|Date A Live|0|3|1|Low
78cheesecake|1535|Death Note|0|25|1|Low
78cheesecake|235|Detective Conan|9|0|1|Low
78cheesecake|22733|Dragon Collection|7|10|1|Low
78cheesecake|35222|Gakuen Babysitters|0|8|1|Low
78cheesecake|25183|Gangsta.|9|3|1|Low
78cheesecake|23289|Gekkan Shoujo Nozaki-kun|0|3|1|Low
78cheesecake|12875|Ginga e Kickoff!!|7|27|1|Low
78cheesecake|23079|Glasslip|0|3|1|Low
78cheesecake|20583|Haikyuu!!|0|0|1|Low
78cheesecake|19647|Hajime no Ippo: Rising|0|0|1|Low
78cheesecake|20431|Hoozuki no Reitetsu|9|1|1|Low
78cheesecake|21327|Isshuukan Friends.|0|1|1|Low
78cheesecake|16668|Kakumeiki Valvrave|0|2|1|Low
78cheesecake|14713|Kamisama Hajimemashita|7|0|1|Low
78cheesecake|19685|Kanojo ga Flag wo Oraretara|7|2|1|Low
78cheesecake|20785|Mahouka Koukou no Rettousei|0|19|1|Low
78cheesecake|1093|Oishinbo|0|0|1|Low
78cheesecake|21|One Piece|10|289|1|Low
78cheesecake|5682|Phantom: Requiem for the Phantom|9|22|1|Low
78cheesecake|16397|Photokano|0|2|1|Low
78cheesecake|30296|Rakudai Kishi no Cavalry|7|1|1|Low
78cheesecake|22865|Rokujouma no Shinryakusha!?|0|4|1|Low
78cheesecake|34612|Saiki Kusuo no Ψ-nan 2|0|18|1|Low
78cheesecake|21033|Seikoku no Dragonar|5|4|1|Low
78cheesecake|22101|Soredemo Sekai wa Utsukushii|7|3|1|Low
