aidchade|12365|Bakuman. 3rd Season|0|0|1|Low
aidchade|35849|Darling in the FranXX|0|0|1|Low
aidchade|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|11|1|Low
aidchade|36474|Sword Art Online: Alicization|0|0|1|Low
aidchade|37976|Zombieland Saga|0|0|1|Low
aidchade|31580|Ajin|8|13|2|Low
aidchade|47|Akira|8|1|2|Low
aidchade|32828|Amaama to Inazuma|7|12|2|Low
aidchade|28981|Ame-iro Cocoa|3|12|2|Low
aidchade|11111|Another|8|12|2|Low
aidchade|7674|Bakuman.|8|25|2|Low
aidchade|10030|Bakuman. 2nd Season|9|25|2|Low
aidchade|32664|Bananya|5|13|2|Low
aidchade|22789|Barakamon|7|12|2|Low
aidchade|31043|Boku dake ga Inai Machi|9|12|2|Low
aidchade|31964|Boku no Hero Academia|7|13|2|Low
aidchade|28755|Boruto: Naruto the Movie|7|1|2|Low
aidchade|32023|Bubuki Buranki|5|12|2|Low
aidchade|31478|Bungou Stray Dogs|5|12|2|Low
aidchade|1689|Byousoku 5 Centimeter|5|3|2|Low
aidchade|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
aidchade|1723|Clannad Movie|5|1|2|Low
aidchade|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|4|13|2|Low
aidchade|6880|Deadman Wonderland|8|12|2|Low
aidchade|29589|Denpa Kyoushi|7|24|2|Low
aidchade|31886|Dropout|0|2|2|Low
aidchade|6746|Durarara!!|10|24|2|Low
aidchade|23199|Durarara!!x2 Shou|9|12|2|Low
aidchade|27831|Durarara!!x2 Ten|7|12|2|Low
aidchade|3167|Eve no Jikan|7|6|2|Low
aidchade|227|FLCL|6|6|2|Low
aidchade|18507|Free!|7|12|2|Low
aidchade|33743|Fuuka|8|12|2|Low
aidchade|2890|Gake no Ue no Ponyo|7|1|2|Low
aidchade|43|Ghost in the Shell|6|1|2|Low
aidchade|20583|Haikyuu!!|6|25|2|Low
aidchade|15809|Hataraku Maou-sama!|7|13|2|Low
aidchade|28825|Himouto! Umaru-chan|7|12|2|Low
aidchade|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
aidchade|7711|Karigurashi no Arrietty|6|1|2|Low
aidchade|572|Kaze no Tani no Nausicaä|6|1|2|Low
aidchade|32686|Keijo!!!!!!!!|7|12|2|Low
aidchade|18679|Kill la Kill|8|24|2|Low
aidchade|32281|Kimi no Na wa.|8|1|2|Low
aidchade|31798|Kiznaiver|9|12|2|Low
aidchade|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
aidchade|28851|Koe no Katachi|9|1|2|Low
aidchade|9333|Koi☆Sento|5|1|2|Low
aidchade|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
aidchade|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
aidchade|28623|Koutetsujou no Kabaneri|8|12|2|Low
aidchade|32949|Kuzu no Honkai|9|12|2|Low
aidchade|14349|Little Witch Academia|6|1|2|Low
aidchade|33487|Masamune-kun no Revenge|8|12|2|Low
aidchade|32438|Mayoiga|7|12|2|Low
