adamgreenrock|37349|Goblin Slayer|0|4|1|Low
adamgreenrock|36474|Sword Art Online: Alicization|0|4|1|Low
adamgreenrock|36793|3D Kanojo: Real Girl|7|12|2|Low
adamgreenrock|11759|Accel World|7|24|2|Low
adamgreenrock|34881|Aho Girl|6|12|2|Low
adamgreenrock|22199|Akame ga Kill!|6|24|2|Low
adamgreenrock|6547|Angel Beats!|8|13|2|Low
adamgreenrock|31043|Boku dake ga Inai Machi|10|12|2|Low
adamgreenrock|31964|Boku no Hero Academia|8|13|2|Low
adamgreenrock|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
adamgreenrock|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
adamgreenrock|28755|Boruto: Naruto the Movie|9|1|2|Low
adamgreenrock|1689|Byousoku 5 Centimeter|10|3|2|Low
adamgreenrock|232|Cardcaptor Sakura|8|70|2|Low
adamgreenrock|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
adamgreenrock|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
adamgreenrock|35756|Comic Girls|0|12|2|Low
adamgreenrock|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|9|1|2|Low
adamgreenrock|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
adamgreenrock|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
adamgreenrock|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
adamgreenrock|1535|Death Note|9|37|2|Low
adamgreenrock|501|Doraemon|8|26|2|Low
adamgreenrock|3727|Doraemon Movie 01: Nobita no Kyouryuu|7|1|2|Low
adamgreenrock|2666|Doraemon Movie 10: Nobita no Nippon Tanjou|8|1|2|Low
adamgreenrock|2670|Doraemon Movie 12: Nobita no Dorabian Nights|6|1|2|Low
adamgreenrock|2661|Doraemon Movie 13: Nobita to Kumo no Oukoku|8|1|2|Low
adamgreenrock|2675|Doraemon Movie 17: Nobita to Ginga Express|5|1|2|Low
adamgreenrock|2655|Doraemon Movie 23: Nobita to Robot Kingdom|4|1|2|Low
adamgreenrock|2393|Doraemon Movie 24: Nobita to Fushigi Kaze Tsukai|9|1|2|Low
adamgreenrock|2656|Doraemon Movie 25: Nobita no Wan Nyan Jikuuden|7|1|2|Low
adamgreenrock|2673|Doraemon Movie 27: Nobita no Shin Makai Daibouken - 7-nin no Mahoutsukai|7|1|2|Low
adamgreenrock|5096|Doraemon Movie 28: Nobita to Midori no Kyojin Den|8|1|2|Low
adamgreenrock|6930|Doraemon Movie 29: Shin Nobita no Uchuu Kaitakushi|6|1|2|Low
adamgreenrock|6988|Doraemon Movie 30: Nobita no Ningyo Daikaisen|8|1|2|Low
adamgreenrock|11053|Doraemon Movie 32: Nobita to Kiseki no Shima - Animal Adventure|2|1|2|Low
adamgreenrock|19645|Doraemon Movie 34: Shin Nobita no Daimakyou - Peko to 5-nin no Tankentai|6|1|2|Low
adamgreenrock|32901|Eromanga-sensei|5|12|2|Low
adamgreenrock|33743|Fuuka|5|12|2|Low
adamgreenrock|17895|Golden Time|8|24|2|Low
adamgreenrock|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|7|24|2|Low
adamgreenrock|37517|Happy Sugar Life|8|12|2|Low
adamgreenrock|37141|Hataraku Saibou|9|13|2|Low
adamgreenrock|12189|Hyouka|9|22|2|Low
adamgreenrock|32281|Kimi no Na wa.|9|1|2|Low
adamgreenrock|28851|Koe no Katachi|8|1|2|Low
adamgreenrock|11887|Kokoro Connect|7|13|2|Low
adamgreenrock|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
adamgreenrock|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
adamgreenrock|14349|Little Witch Academia|9|1|2|Low
adamgreenrock|33489|Little Witch Academia (TV)|8|25|2|Low
adamgreenrock|33003|Mahou Shoujo Ikusei Keikaku|8|12|2|Low
adamgreenrock|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
adamgreenrock|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
adamgreenrock|36266|Mahou Shoujo Site|4|12|2|Low
adamgreenrock|36563|Megalo Box|9|13|2|Low
adamgreenrock|10620|Mirai Nikki|6|26|2|Low
adamgreenrock|164|Mononoke Hime|9|1|2|Low
