ACONOLOGIA|3167|Eve no Jikan|0|0|1|Low
ACONOLOGIA|820|Ginga Eiyuu Densetsu|0|6|1|Low
ACONOLOGIA|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|9|10|1|Low
ACONOLOGIA|36296|Hinamatsuri|8|2|1|Low
ACONOLOGIA|6114|Rainbow: Nisha Rokubou no Shichinin|0|1|1|Low
ACONOLOGIA|18139|Tonari no Seki-kun|7|3|1|Low
ACONOLOGIA|34076|Uchouten Kazoku 2|0|4|1|Low
ACONOLOGIA|48|.hack//Sign|7|26|2|Low
ACONOLOGIA|6682|11eyes|3|12|2|Low
ACONOLOGIA|36840|25-sai no Joshikousei|2|12|2|Low
ACONOLOGIA|31646|3-gatsu no Lion|8|22|2|Low
ACONOLOGIA|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
ACONOLOGIA|32998|91 Days|6|12|2|Low
ACONOLOGIA|25397|Absolute Duo|4|12|2|Low
ACONOLOGIA|11759|Accel World|5|24|2|Low
ACONOLOGIA|101|Air|7|12|2|Low
ACONOLOGIA|857|Air Gear|7|25|2|Low
ACONOLOGIA|230|Air Master|6|27|2|Low
ACONOLOGIA|31580|Ajin|3|13|2|Low
ACONOLOGIA|33253|Ajin 2nd Season|4|13|2|Low
ACONOLOGIA|30123|Akagami no Shirayuki-hime|7|12|2|Low
ACONOLOGIA|22199|Akame ga Kill!|4|24|2|Low
ACONOLOGIA|25013|Akatsuki no Yona|8|24|2|Low
ACONOLOGIA|30370|Akatsuki no Yona OVA|8|3|2|Low
ACONOLOGIA|6987|Aki-Sora|2|1|2|Low
ACONOLOGIA|8577|Aki-Sora: Yume no Naka|2|2|2|Low
ACONOLOGIA|47|Akira|8|1|2|Low
ACONOLOGIA|22729|Aldnoah.Zero|6|12|2|Low
ACONOLOGIA|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
ACONOLOGIA|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|3|12|2|Low
ACONOLOGIA|32828|Amaama to Inazuma|8|12|2|Low
ACONOLOGIA|22147|Amagi Brilliant Park|7|13|2|Low
ACONOLOGIA|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|2|13|2|Low
ACONOLOGIA|6547|Angel Beats!|8|13|2|Low
ACONOLOGIA|9062|Angel Beats! Specials|8|2|2|Low
ACONOLOGIA|10067|Angel Beats!: Another Epilogue|7|1|2|Low
ACONOLOGIA|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
ACONOLOGIA|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
ACONOLOGIA|11433|Ano Natsu de Matteru|7|12|2|Low
ACONOLOGIA|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
ACONOLOGIA|11111|Another|3|12|2|Low
ACONOLOGIA|24833|Ansatsu Kyoushitsu|8|22|2|Low
ACONOLOGIA|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
ACONOLOGIA|21995|Ao Haru Ride|7|12|2|Low
ACONOLOGIA|9919|Ao no Exorcist|6|25|2|Low
ACONOLOGIA|11737|Ao no Exorcist Movie|7|1|2|Low
ACONOLOGIA|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
ACONOLOGIA|7647|Arakawa Under the Bridge|8|13|2|Low
ACONOLOGIA|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
ACONOLOGIA|28249|Arslan Senki (TV)|7|25|2|Low
ACONOLOGIA|31128|Arslan Senki (TV): Dakkan no Yaiba|5|1|2|Low
ACONOLOGIA|31821|Arslan Senki (TV): Fuujin Ranbu|6|8|2|Low
ACONOLOGIA|2402|Ashita no Joe|9|79|2|Low
ACONOLOGIA|2921|Ashita no Joe 2|9|47|2|Low
ACONOLOGIA|66|Azumanga Daioh|8|26|2|Low
ACONOLOGIA|7817|B-gata H-kei|4|12|2|Low
ACONOLOGIA|2251|Baccano!|10|13|2|Low
ACONOLOGIA|3901|Baccano! Specials|9|3|2|Low
ACONOLOGIA|6347|Baka to Test to Shoukanjuu|7|13|2|Low
ACONOLOGIA|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
ACONOLOGIA|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
ACONOLOGIA|28805|Bakemono no Ko|9|1|2|Low
ACONOLOGIA|5081|Bakemonogatari|9|15|2|Low
ACONOLOGIA|6948|Bakemonogatari Recap|8|1|2|Low
ACONOLOGIA|7674|Bakuman.|9|25|2|Low
ACONOLOGIA|10030|Bakuman. 2nd Season|9|25|2|Low
ACONOLOGIA|12365|Bakuman. 3rd Season|9|25|2|Low
ACONOLOGIA|34636|Ballroom e Youkoso|9|24|2|Low
ACONOLOGIA|22789|Barakamon|9|12|2|Low
ACONOLOGIA|32947|Battery|3|11|2|Low
ACONOLOGIA|36516|Beatless|2|20|2|Low
ACONOLOGIA|57|Beck|9|26|2|Low
ACONOLOGIA|9513|Beelzebub|7|60|2|Low
ACONOLOGIA|10396|Ben-To|6|12|2|Low
ACONOLOGIA|32379|Berserk|3|12|2|Low
ACONOLOGIA|34055|Berserk 2nd Season|3|12|2|Low
ACONOLOGIA|35676|Berserk: Majo no Tsuisou|3|1|2|Low
ACONOLOGIA|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|5|1|2|Low
ACONOLOGIA|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|6|1|2|Low
ACONOLOGIA|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
ACONOLOGIA|31904|Big Order (TV)|2|10|2|Low
ACONOLOGIA|20787|Black Bullet|5|13|2|Low
ACONOLOGIA|889|Black Lagoon|8|12|2|Low
ACONOLOGIA|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
ACONOLOGIA|1519|Black Lagoon: The Second Barrage|8|12|2|Low
ACONOLOGIA|11285|Black★Rock Shooter (TV)|5|8|2|Low
ACONOLOGIA|269|Bleach|6|366|2|Low
ACONOLOGIA|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
ACONOLOGIA|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
ACONOLOGIA|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
ACONOLOGIA|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
ACONOLOGIA|34618|Blend S|6|12|2|Low
ACONOLOGIA|11633|Blood Lad|7|10|2|Low
ACONOLOGIA|150|Blood+|8|50|2|Low
ACONOLOGIA|10490|Blood-C|3|12|2|Low
ACONOLOGIA|10681|Blood-C: The Last Dark|5|1|2|Low
ACONOLOGIA|31043|Boku dake ga Inai Machi|8|12|2|Low
ACONOLOGIA|31964|Boku no Hero Academia|7|13|2|Low
ACONOLOGIA|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
ACONOLOGIA|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
ACONOLOGIA|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|6|1|2|Low
ACONOLOGIA|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
ACONOLOGIA|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|3|10|2|Low
ACONOLOGIA|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
ACONOLOGIA|14967|Boku wa Tomodachi ga Sukunai Next|4|12|2|Low
ACONOLOGIA|28755|Boruto: Naruto the Movie|4|1|2|Low
ACONOLOGIA|14345|Btooom!|5|12|2|Low
ACONOLOGIA|31478|Bungou Stray Dogs|7|12|2|Low
ACONOLOGIA|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
ACONOLOGIA|1689|Byousoku 5 Centimeter|6|3|2|Low
ACONOLOGIA|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
ACONOLOGIA|10012|Carnival Phantasm|9|12|2|Low
ACONOLOGIA|12187|Carnival Phantasm EX Season|9|1|2|Low
ACONOLOGIA|10578|C³|3|12|2|Low
ACONOLOGIA|30091|Chaos Dragon: Sekiryuu Seneki|2|12|2|Low
ACONOLOGIA|28999|Charlotte|7|13|2|Low
ACONOLOGIA|4975|ChäoS;HEAd|4|12|2|Low
ACONOLOGIA|33771|Cheating Craft|2|12|2|Low
ACONOLOGIA|10800|Chihayafuru|8|25|2|Low
ACONOLOGIA|14397|Chihayafuru 2|9|25|2|Low
ACONOLOGIA|59|Chobits|5|26|2|Low
ACONOLOGIA|60|Chrno Crusade|9|24|2|Low
ACONOLOGIA|4186|Chrome Shelled Regios|7|24|2|Low
ACONOLOGIA|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
ACONOLOGIA|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
ACONOLOGIA|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|8|1|2|Low
ACONOLOGIA|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
ACONOLOGIA|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
ACONOLOGIA|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|7|7|2|Low
ACONOLOGIA|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
