alexk796|12365|Bakuman. 3rd Season|0|10|1|Low
alexk796|36456|Boku no Hero Academia 3rd Season|0|2|1|Low
alexk796|34566|Boruto: Naruto Next Generations|10|64|1|Low
alexk796|11843|Danshi Koukousei no Nichijou|0|4|1|Low
alexk796|918|Gintama|10|4|1|Low
alexk796|23755|Nanatsu no Taizai|0|16|1|Low
alexk796|30276|One Punch Man|0|3|1|Low
alexk796|853|Ouran Koukou Host Club|10|7|1|Low
alexk796|5530|Pandora Hearts|0|16|1|Low
alexk796|12815|Shirokuma Cafe|0|6|1|Low
alexk796|15085|Amnesia|6|12|2|Low
alexk796|11111|Another|10|12|2|Low
alexk796|11701|Another: The Other - Inga|10|1|2|Low
alexk796|9919|Ao no Exorcist|10|25|2|Low
alexk796|10647|Ao no Exorcist: Ura Ex|10|10|2|Low
alexk796|7674|Bakuman.|10|25|2|Low
alexk796|10030|Bakuman. 2nd Season|0|25|2|Low
alexk796|31964|Boku no Hero Academia|0|13|2|Low
alexk796|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
alexk796|28755|Boruto: Naruto the Movie|0|1|2|Low
alexk796|14345|Btooom!|9|12|2|Low
alexk796|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
alexk796|6880|Deadman Wonderland|10|12|2|Low
alexk796|1535|Death Note|10|0|2|Low
alexk796|6746|Durarara!!|10|24|2|Low
alexk796|8408|Durarara!! Specials|10|2|2|Low
alexk796|18507|Free!|8|12|2|Low
alexk796|121|Fullmetal Alchemist|10|51|2|Low
alexk796|8074|Highschool of the Dead|8|12|2|Low
alexk796|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
alexk796|14467|K|10|13|2|Low
alexk796|16035|Karneval|10|13|2|Low
alexk796|11771|Kuroko no Basket|10|25|2|Low
alexk796|16894|Kuroko no Basket 2nd Season|10|25|2|Low
alexk796|15487|Kuroko no Basket NG-shuu|10|9|2|Low
alexk796|17259|Kuroko no Basket: Oshaberi Shiyokka|9|1|2|Low
alexk796|16916|Kuroko no Basket: Tip Off|10|1|2|Low
alexk796|18153|Kyoukai no Kanata|0|12|2|Low
alexk796|10620|Mirai Nikki|10|26|2|Low
alexk796|8460|Mirai Nikki OVA|10|1|2|Low
alexk796|16762|Mirai Nikki: Redial|0|1|2|Low
alexk796|20|Naruto|10|220|2|Low
alexk796|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|10|1|2|Low
alexk796|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|10|1|2|Low
alexk796|761|Naruto: Akaki Yotsuba no Clover wo Sagase|9|1|2|Low
alexk796|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|10|1|2|Low
alexk796|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|10|1|2|Low
alexk796|1735|Naruto: Shippuuden|10|500|2|Low
alexk796|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
alexk796|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
alexk796|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|9|1|2|Low
alexk796|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|Low
alexk796|10589|Naruto: Shippuuden Movie 5 - Blood Prison|10|1|2|Low
alexk796|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
alexk796|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|9|1|2|Low
alexk796|16498|Shingeki no Kyojin|10|25|2|Low
alexk796|25777|Shingeki no Kyojin Season 2|0|12|2|Low
alexk796|19285|Shingeki no Kyojin: Ano Hi Kara|10|1|2|Low
alexk796|3588|Soul Eater|0|51|2|Low
alexk796|11757|Sword Art Online|7|25|2|Low
alexk796|16870|The Last: Naruto the Movie|0|1|2|Low
alexk796|22319|Tokyo Ghoul|0|12|2|Low
alexk796|10321|Uta no☆Prince-sama♪ Maji Love 1000%|10|13|2|Low
alexk796|12711|Uta no☆Prince-sama♪ Maji Love 2000%|9|13|2|Low
alexk796|269|Bleach|0|5|3|Low
alexk796|6702|Fairy Tail|8|51|3|Low
alexk796|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|10|13|3|Low
alexk796|32998|91 Days|0|0|6|Low
alexk796|6547|Angel Beats!|0|0|6|Low
alexk796|9062|Angel Beats! Specials|0|0|6|Low
alexk796|10067|Angel Beats!: Another Epilogue|0|0|6|Low
alexk796|11737|Ao no Exorcist Movie|0|0|6|Low
alexk796|13677|Ao no Exorcist Movie Special|0|0|6|Low
alexk796|11266|Ao no Exorcist: Kuro no Iede|0|0|6|Low
alexk796|12967|Arcana Famiglia|0|0|6|Low
alexk796|2251|Baccano!|0|0|6|Low
alexk796|889|Black Lagoon|0|0|6|Low
alexk796|1519|Black Lagoon: The Second Barrage|0|0|6|Low
alexk796|11633|Blood Lad|0|0|6|Low
alexk796|31043|Boku dake ga Inai Machi|0|0|6|Low
alexk796|31478|Bungou Stray Dogs|0|0|6|Low
