BC_Sparklyy|34636|Ballroom e Youkoso|0|13|1|Low
BC_Sparklyy|34572|Black Clover|0|13|1|Low
BC_Sparklyy|34566|Boruto: Naruto Next Generations|0|20|1|None
BC_Sparklyy|918|Gintama|0|192|1|Low
BC_Sparklyy|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|11|1|None
BC_Sparklyy|22199|Akame ga Kill!|8|24|2|None
BC_Sparklyy|19429|Akuma no Riddle|5|12|2|None
BC_Sparklyy|6547|Angel Beats!|8|13|2|Low
BC_Sparklyy|24833|Ansatsu Kyoushitsu|8|22|2|None
BC_Sparklyy|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|None
BC_Sparklyy|9919|Ao no Exorcist|7|25|2|None
BC_Sparklyy|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
BC_Sparklyy|21185|Baby Steps|7|25|2|None
BC_Sparklyy|27663|Baby Steps 2nd Season|8|25|2|None
BC_Sparklyy|5081|Bakemonogatari|7|15|2|Low
BC_Sparklyy|7674|Bakuman.|8|25|2|Low
BC_Sparklyy|10030|Bakuman. 2nd Season|8|25|2|Low
BC_Sparklyy|12365|Bakuman. 3rd Season|9|25|2|Low
BC_Sparklyy|22789|Barakamon|9|12|2|None
BC_Sparklyy|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
BC_Sparklyy|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
BC_Sparklyy|12115|Berserk: Ougon Jidai-hen III - Kourin|6|1|2|Low
BC_Sparklyy|20787|Black Bullet|7|13|2|None
BC_Sparklyy|269|Bleach|9|366|2|Low
BC_Sparklyy|1686|Bleach Movie 1: Memories of Nobody|7|1|2|None
BC_Sparklyy|31043|Boku dake ga Inai Machi|10|12|2|None
BC_Sparklyy|31964|Boku no Hero Academia|9|13|2|None
BC_Sparklyy|33486|Boku no Hero Academia 2nd Season|8|25|2|None
BC_Sparklyy|28755|Boruto: Naruto the Movie|10|1|2|None
BC_Sparklyy|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|None
BC_Sparklyy|31478|Bungou Stray Dogs|8|12|2|None
BC_Sparklyy|32867|Bungou Stray Dogs 2nd Season|8|12|2|None
BC_Sparklyy|28999|Charlotte|10|13|2|Low
BC_Sparklyy|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
BC_Sparklyy|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
BC_Sparklyy|20031|D-Frag!|7|12|2|Low
BC_Sparklyy|32494|Days (TV)|7|24|2|Low
BC_Sparklyy|6880|Deadman Wonderland|8|12|2|None
BC_Sparklyy|16512|Devil Survivor 2 The Animation|7|13|2|Low
BC_Sparklyy|25687|Digimon Adventure tri. 1: Saikai|6|1|2|None
BC_Sparklyy|223|Dragon Ball|8|153|2|Low
BC_Sparklyy|225|Dragon Ball GT|7|64|2|Low
BC_Sparklyy|6033|Dragon Ball Kai|8|97|2|Low
BC_Sparklyy|813|Dragon Ball Z|7|291|2|Low
BC_Sparklyy|6746|Durarara!!|8|24|2|Low
BC_Sparklyy|27833|Durarara!!x2 Ketsu|7|12|2|None
BC_Sparklyy|23199|Durarara!!x2 Shou|8|12|2|None
BC_Sparklyy|27831|Durarara!!x2 Ten|7|12|2|None
BC_Sparklyy|15|Eyeshield 21|8|145|2|None
BC_Sparklyy|6702|Fairy Tail|10|175|2|Low
BC_Sparklyy|22043|Fairy Tail (2014)|10|102|2|Low
BC_Sparklyy|12049|Fairy Tail Movie 1: Houou no Miko|6|1|2|Low
BC_Sparklyy|9982|Fairy Tail OVA|7|5|2|Low
BC_Sparklyy|18393|Fairy Tail x Rave|8|1|2|Low
BC_Sparklyy|121|Fullmetal Alchemist|7|51|2|Low
BC_Sparklyy|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
BC_Sparklyy|25183|Gangsta.|6|12|2|None
BC_Sparklyy|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|5|12|2|None
BC_Sparklyy|23289|Gekkan Shoujo Nozaki-kun|7|12|2|None
BC_Sparklyy|31859|Hai to Gensou no Grimgar|6|12|2|None
BC_Sparklyy|20583|Haikyuu!!|8|25|2|None
BC_Sparklyy|28891|Haikyuu!! Second Season|9|25|2|None
BC_Sparklyy|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
BC_Sparklyy|19647|Hajime no Ippo: Rising|8|25|2|Low
