ArnoYB|9919|Ao no Exorcist|6|13|1|Low
ArnoYB|35222|Gakuen Babysitters|0|1|1|Low
ArnoYB|34403|Hajimete no Gal|0|1|1|Low
ArnoYB|6045|Kimi ni Todoke|0|7|1|Low
ArnoYB|34934|Koi to Uso|0|10|1|Low
ArnoYB|31722|Nanatsu no Taizai: Seisen no Shirushi|0|2|1|Low
ArnoYB|21|One Piece|10|718|1|Low
ArnoYB|25777|Shingeki no Kyojin Season 2|10|2|1|Low
ArnoYB|28171|Shokugeki no Souma|0|1|1|Low
ArnoYB|34902|Tsurezure Children|0|1|1|Low
ArnoYB|33352|Violet Evergarden|0|4|1|Low
ArnoYB|22199|Akame ga Kill!|10|24|2|Low
ArnoYB|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
ArnoYB|11111|Another|8|12|2|Low
ArnoYB|24833|Ansatsu Kyoushitsu|10|22|2|Low
ArnoYB|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
ArnoYB|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|10|1|2|Low
ArnoYB|21995|Ao Haru Ride|10|12|2|Low
ArnoYB|269|Bleach|10|366|2|Low
ArnoYB|31043|Boku dake ga Inai Machi|10|12|2|Low
ArnoYB|28755|Boruto: Naruto the Movie|10|1|2|Low
ArnoYB|1689|Byousoku 5 Centimeter|10|3|2|Low
ArnoYB|28999|Charlotte|8|13|2|Low
ArnoYB|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
ArnoYB|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
ArnoYB|225|Dragon Ball GT|7|64|2|Low
ArnoYB|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|6|1|2|Low
ArnoYB|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
ArnoYB|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
ArnoYB|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
ArnoYB|226|Elfen Lied|6|13|2|Low
ArnoYB|2890|Gake no Ue no Ponyo|0|1|2|Low
ArnoYB|34280|Gamers!|5|12|2|Low
ArnoYB|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
ArnoYB|10793|Guilty Crown|7|22|2|Low
ArnoYB|20583|Haikyuu!!|7|25|2|Low
ArnoYB|28891|Haikyuu!! Second Season|10|25|2|Low
ArnoYB|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|10|2|Low
ArnoYB|24703|High School DxD BorN|6|12|2|Low
ArnoYB|8074|Highschool of the Dead|7|12|2|Low
ArnoYB|431|Howl no Ugoku Shiro|0|1|2|Low
ArnoYB|34933|Kakegurui|8|12|2|Low
ArnoYB|8525|Kami nomi zo Shiru Sekai|5|12|2|Low
ArnoYB|32281|Kimi no Na wa.|10|1|2|Low
ArnoYB|28851|Koe no Katachi|0|1|2|Low
ArnoYB|11771|Kuroko no Basket|8|25|2|Low
ArnoYB|16894|Kuroko no Basket 2nd Season|8|25|2|Low
ArnoYB|24415|Kuroko no Basket 3rd Season|10|25|2|Low
ArnoYB|31658|Kuroko no Basket Movie 4: Last Game|10|1|2|Low
ArnoYB|19669|Kuroko no Basket: Baka ja Katenai no yo!|7|1|2|Low
ArnoYB|32949|Kuzu no Honkai|9|12|2|Low
ArnoYB|33487|Masamune-kun no Revenge|9|12|2|Low
ArnoYB|164|Mononoke Hime|0|1|2|Low
ArnoYB|23755|Nanatsu no Taizai|8|24|2|Low
ArnoYB|20|Naruto|10|220|2|Low
ArnoYB|19815|No Game No Life|5|12|2|Low
ArnoYB|28819|Okusama ga Seitokaichou!|7|12|2|Low
ArnoYB|30276|One Punch Man|6|12|2|Low
ArnoYB|30296|Rakudai Kishi no Cavalry|0|12|2|Low
ArnoYB|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
ArnoYB|30015|ReLIFE|10|13|2|Low
ArnoYB|2993|Rosario to Vampire|4|13|2|Low
ArnoYB|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
ArnoYB|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
ArnoYB|16498|Shingeki no Kyojin|7|25|2|Low
ArnoYB|11757|Sword Art Online|8|25|2|Low
ArnoYB|21881|Sword Art Online II|0|24|2|Low
ArnoYB|16870|The Last: Naruto the Movie|0|1|2|Low
ArnoYB|22319|Tokyo Ghoul|8|12|2|Low
ArnoYB|523|Tonari no Totoro|0|1|2|Low
ArnoYB|28677|Yamada-kun to 7-nin no Majo|0|12|2|Low
ArnoYB|20359|Yamada-kun to 7-nin no Majo PV|6|1|2|Low
ArnoYB|33094|WWW.Working!!|6|5|4|Low
ArnoYB|11433|Ano Natsu de Matteru|0|0|6|Low
ArnoYB|18507|Free!|0|0|6|Low
ArnoYB|28977|Gintama°|0|0|6|Low
ArnoYB|34784|Kuroko no Basket: Oshaberi Shiyou ka|10|0|6|Low
ArnoYB|10620|Mirai Nikki|0|0|6|Low
ArnoYB|20507|Noragami|0|0|6|Low
ArnoYB|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
ArnoYB|32995|Yuri!!! on Ice|0|0|6|Low
