Alepiano|31710|Divine Gate|0|1|1|Low
Alepiano|22043|Fairy Tail (2014)|10|80|1|Low
Alepiano|24765|Gakkougurashi!|9|6|1|Low
Alepiano|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|7|1|Low
Alepiano|1735|Naruto: Shippuuden|9|416|1|Low
Alepiano|10165|Nichijou|8|3|1|Low
Alepiano|21|One Piece|0|191|1|Low
Alepiano|24037|Selector Spread WIXOSS|0|2|1|Low
Alepiano|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|10|1|Low
Alepiano|28621|Subete ga F ni Naru: The Perfect Insider|9|10|1|Low
Alepiano|26443|Triage X|0|2|1|Low
Alepiano|25879|Working!!!|10|12|1|Low
Alepiano|24405|World Trigger|9|43|1|Low
Alepiano|30279|Yuru Yuri San☆Hai!|0|1|1|Low
Alepiano|11759|Accel World|7|24|2|Low
Alepiano|13939|Accel World EX|9|2|2|Low
Alepiano|13859|Accel World: Acchel World.|7|8|2|Low
Alepiano|12291|Acchi Kocchi (TV)|8|12|2|Low
Alepiano|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
Alepiano|5112|Akikan!|9|12|2|Low
Alepiano|6547|Angel Beats!|10|13|2|Low
Alepiano|9919|Ao no Exorcist|10|25|2|Low
Alepiano|30205|Aoharu x Kikanjuu|0|12|2|Low
Alepiano|6166|Asobi ni Iku yo!|7|12|2|Low
Alepiano|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
Alepiano|9736|Astarotte no Omocha!|8|12|2|Low
Alepiano|10582|Astarotte no Omocha! EX|8|1|2|Low
Alepiano|7817|B-gata H-kei|8|12|2|Low
Alepiano|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Alepiano|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Alepiano|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
Alepiano|5081|Bakemonogatari|9|15|2|Low
Alepiano|9513|Beelzebub|8|60|2|Low
Alepiano|269|Bleach|9|366|2|Low
Alepiano|18441|Blood Lad: Wagahai wa Neko de wa Nai|9|1|2|Low
Alepiano|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Alepiano|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Alepiano|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Alepiano|14345|Btooom!|9|12|2|Low
Alepiano|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Alepiano|28999|Charlotte|10|13|2|Low
Alepiano|4975|ChäoS;HEAd|9|12|2|Low
Alepiano|16157|Choujigen Game Neptune The Animation|8|12|2|Low
Alepiano|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|8|1|2|Low
Alepiano|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Alepiano|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
Alepiano|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
Alepiano|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
Alepiano|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Alepiano|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Alepiano|9479|Coppelion|8|13|2|Low
Alepiano|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Alepiano|15583|Date A Live|9|12|2|Low
Alepiano|17641|Date A Live: Date to Date|9|1|2|Low
Alepiano|6880|Deadman Wonderland|9|12|2|Low
Alepiano|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Alepiano|6702|Fairy Tail|10|175|2|Low
Alepiano|12049|Fairy Tail Movie 1: Houou no Miko|10|1|2|Low
