acchann48|12149|AKB0048|10|3|1|Low
acchann48|10030|Bakuman. 2nd Season|10|2|1|Low
acchann48|57|Beck|8|3|1|Low
acchann48|269|Bleach|9|340|1|Low
acchann48|1818|Claymore|9|1|1|Low
acchann48|6033|Dragon Ball Kai|0|17|1|Low
acchann48|6702|Fairy Tail|9|120|1|Low
acchann48|356|Fate/stay night|9|5|1|Low
acchann48|9969|Gintama'|9|48|1|Low
acchann48|10793|Guilty Crown|10|1|1|Low
acchann48|16|Hachimitsu to Clover|9|2|1|Low
acchann48|9289|Hanasaku Iroha|0|15|1|Low
acchann48|11061|Hunter x Hunter (2011)|9|133|1|Low
acchann48|7791|K-On!!|9|13|1|Low
acchann48|237|Koukyoushihen Eureka Seven|0|0|1|Low
acchann48|6707|Kuroshitsuji II|9|2|1|Low
acchann48|9756|Mahou Shoujo Madoka★Magica|9|1|1|Low
acchann48|10620|Mirai Nikki|10|15|1|Low
acchann48|90|Mobile Suit Gundam Wing|8|25|1|Low
acchann48|19|Monster|0|0|1|Low
acchann48|1735|Naruto: Shippuuden|8|267|1|Low
acchann48|30|Neon Genesis Evangelion|9|7|1|Low
acchann48|10165|Nichijou|8|4|1|Low
acchann48|10161|No.6|8|6|1|Low
acchann48|21|One Piece|10|560|1|Low
acchann48|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|7|1|Low
acchann48|5530|Pandora Hearts|9|4|1|Low
acchann48|10588|Persona 4 the Animation|10|3|1|Low
acchann48|205|Samurai Champloo|9|14|1|Low
acchann48|355|Shakugan no Shana|9|16|1|Low
acchann48|16498|Shingeki no Kyojin|9|25|1|Low
acchann48|3588|Soul Eater|9|21|1|Low
acchann48|21881|Sword Art Online II|9|5|1|Low
acchann48|4654|Toaru Majutsu no Index|8|3|1|Low
acchann48|6211|Tokyo Magnitude 8.0|9|6|1|Low
acchann48|4752|Vampire Knight: Guilty|9|1|1|Low
acchann48|11759|Accel World|8|24|2|Low
acchann48|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
acchann48|11111|Another|9|12|2|Low
acchann48|9919|Ao no Exorcist|9|25|2|Low
acchann48|7674|Bakuman.|10|25|2|High
acchann48|9513|Beelzebub|9|60|2|Low
acchann48|7059|Black★Rock Shooter (OVA)|9|1|2|Low
acchann48|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
acchann48|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
acchann48|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
acchann48|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
acchann48|762|Bleach: Memories in the Rain|8|1|2|Low
acchann48|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
acchann48|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
acchann48|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
acchann48|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
acchann48|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
acchann48|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
acchann48|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
acchann48|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
acchann48|5356|Canaan|9|13|2|Low
acchann48|10800|Chihayafuru|9|25|2|Low
acchann48|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
acchann48|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
acchann48|1482|D.Gray-man|10|103|2|Low
acchann48|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
acchann48|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
acchann48|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
acchann48|1535|Death Note|10|37|2|Low
acchann48|2994|Death Note: Rewrite|9|2|2|Low
acchann48|552|Digimon Adventure|9|54|2|Low
acchann48|2961|Digimon Adventure Movie|8|1|2|Low
acchann48|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
acchann48|223|Dragon Ball|9|153|2|Low
acchann48|225|Dragon Ball GT|9|64|2|Low
acchann48|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|8|1|2|Low
acchann48|813|Dragon Ball Z|10|291|2|Low
acchann48|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
acchann48|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
acchann48|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
acchann48|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
acchann48|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
acchann48|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
acchann48|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
acchann48|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
acchann48|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|9|1|2|Low
acchann48|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|9|1|2|Low
acchann48|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|8|1|2|Low
acchann48|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|10|1|2|Low
acchann48|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|9|1|2|Low
acchann48|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
acchann48|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
acchann48|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|8|1|2|Low
acchann48|6746|Durarara!!|9|24|2|Low
acchann48|317|Final Fantasy VII: Advent Children|9|1|2|Low
acchann48|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
acchann48|408|Final Fantasy VII: Last Order|8|1|2|Low
acchann48|71|Full Metal Panic!|9|24|2|Low
acchann48|73|Full Metal Panic! The Second Raid|9|13|2|Low
acchann48|72|Full Metal Panic? Fumoffu|10|12|2|Low
acchann48|121|Fullmetal Alchemist|9|51|2|Low
acchann48|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
acchann48|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
acchann48|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
acchann48|9135|Fullmetal Alchemist: The Sacred Star of Milos|10|1|2|Low
acchann48|918|Gintama|10|201|2|Low
acchann48|5630|Higashi no Eden|10|11|2|Low
acchann48|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
acchann48|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|Low
acchann48|8074|Highschool of the Dead|8|12|2|Low
acchann48|9760|Hoshi wo Ou Kodomo|8|1|2|Low
acchann48|431|Howl no Ugoku Shiro|8|1|2|Low
acchann48|136|Hunter x Hunter|9|62|2|Low
acchann48|138|Hunter x Hunter: Greed Island|9|8|2|Low
acchann48|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
acchann48|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
acchann48|9041|IS: Infinite Stratos|9|12|2|Low
acchann48|5680|K-On!|9|13|2|Low
