1837AUS|37206|Anima Yell!|0|1|1|Low
1837AUS|37885|Dragon Ball Heroes|0|4|1|Low
1837AUS|35983|Harukana Receive|0|1|1|Low
1837AUS|37141|Hataraku Saibou|0|0|1|Low
1837AUS|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|3|1|Low
1837AUS|36474|Sword Art Online: Alicization|0|1|1|Low
1837AUS|36726|Yuragi-sou no Yuuna-san|0|0|1|Low
1837AUS|47|Akira|8|1|2|Low
1837AUS|34618|Blend S|8|12|2|Low
1837AUS|36525|Dorei-ku The Animation|3|12|2|Low
1837AUS|30694|Dragon Ball Super|6|131|2|Low
1837AUS|34280|Gamers!|6|12|2|Low
1837AUS|34403|Hajimete no Gal|6|10|2|Low
1837AUS|35203|Isekai wa Smartphone to Tomo ni.|4|12|2|Low
1837AUS|29785|Jitsu wa Watashi wa|6|13|2|Low
1837AUS|5680|K-On!|8|13|2|Low
1837AUS|9617|K-On! Movie|7|1|2|Low
1837AUS|7791|K-On!!|6|26|2|Low
1837AUS|34933|Kakegurui|8|12|2|Low
1837AUS|32686|Keijo!!!!!!!!|8|12|2|Low
1837AUS|16732|Kiniro Mosaic|6|12|2|Low
1837AUS|34934|Koi to Uso|5|12|2|Low
1837AUS|15379|Kotoura-san|8|12|2|Low
1837AUS|33487|Masamune-kun no Revenge|6|12|2|Low
1837AUS|37377|Masamune-kun no Revenge OVA|4|1|2|Low
1837AUS|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|8|12|2|Low
1837AUS|17549|Non Non Biyori|10|12|2|Low
1837AUS|23623|Non Non Biyori Repeat|10|12|2|Low
1837AUS|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|7|1|2|Low
1837AUS|18095|Nourin|7|12|2|Low
1837AUS|20931|Oneechan ga Kita|5|12|2|Low
1837AUS|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
1837AUS|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|2|4|2|Low
1837AUS|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|5|13|2|Low
1837AUS|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
1837AUS|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|5|1|2|Low
1837AUS|30015|ReLIFE|8|13|2|Low
1837AUS|35466|ReLIFE: Kanketsu-hen|9|4|2|Low
1837AUS|2993|Rosario to Vampire|6|13|2|Low
1837AUS|4214|Rosario to Vampire Capu2|8|13|2|Low
1837AUS|20709|Sabage-bu!|8|12|2|Low
1837AUS|25647|Sabage-bu! Specials|6|6|2|Low
1837AUS|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
1837AUS|8675|Seitokai Yakuindomo|9|13|2|Low
1837AUS|35540|Slow Start|5|12|2|Low
1837AUS|35839|Sora yori mo Tooi Basho|8|13|2|Low
1837AUS|11757|Sword Art Online|10|25|2|Low
1837AUS|36475|Sword Art Online Alternative: Gun Gale Online|7|12|2|Low
1837AUS|21881|Sword Art Online II|8|24|2|Low
1837AUS|31765|Sword Art Online Movie: Ordinal Scale|6|1|2|Low
1837AUS|20021|Sword Art Online: Extra Edition|5|1|2|Low
1837AUS|4224|Toradora!|7|25|2|Low
1837AUS|23701|Toradora! Recap|5|1|2|Low
1837AUS|11553|Toradora!: Bentou no Gokui|6|1|2|Low
1837AUS|10162|Usagi Drop|9|11|2|Low
1837AUS|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
1837AUS|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|5|1|2|Low
1837AUS|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
1837AUS|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|12|2|Low
1837AUS|34525|Centaur no Nayami|0|2|3|Low
1837AUS|31636|Dagashi Kashi|0|1|3|Low
1837AUS|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|1|3|Low
1837AUS|33743|Fuuka|0|3|3|Low
1837AUS|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|1|3|Low
1837AUS|28825|Himouto! Umaru-chan|0|2|3|Low
1837AUS|33206|Kobayashi-san Chi no Maid Dragon|0|2|3|Low
1837AUS|11887|Kokoro Connect|0|4|3|Low
1837AUS|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|1|3|Low
1837AUS|34580|Nana Maru San Batsu|0|1|3|Low
1837AUS|30276|One Punch Man|0|1|3|Low
1837AUS|853|Ouran Koukou Host Club|0|0|3|Low
1837AUS|32542|Sakamoto Desu ga?|0|1|3|Low
1837AUS|20847|Seitokai Yakuindomo*|0|2|3|Low
1837AUS|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|1|3|Low
