Alessandrine|5530|Pandora Hearts|9|18|1|Low
Alessandrine|5262|Shugo Chara!! Doki|9|50|1|Low
Alessandrine|202|Wolf's Rain|9|12|1|Low
Alessandrine|68|Black Cat|10|23|2|Low
Alessandrine|1482|D.Gray-man|10|103|2|Low
Alessandrine|61|D.N.Angel|10|26|2|Low
Alessandrine|356|Fate/stay night|10|24|2|Low
Alessandrine|1530|Kanon (2006)|10|24|2|Low
Alessandrine|355|Shakugan no Shana|9|24|2|Low
Alessandrine|2787|Shakugan no Shana II (Second)|8|24|2|Low
Alessandrine|2923|Shugo Chara!|10|51|2|Low
Alessandrine|2167|Clannad|8|15|3|Low
Alessandrine|3457|Vampire Knight|0|1|3|Low
Alessandrine|4181|Clannad: After Story|0|0|6|Low
Alessandrine|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Alessandrine|6896|Pandora Hearts Specials|0|0|6|Low
Alessandrine|6773|Shakugan no Shana III (Final)|0|0|6|Low
Alessandrine|7082|Shugo Chara! Party!|0|0|6|Low
Alessandrine|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
