aaugustho|49|Aa! Megami-sama!|8|5|2|Low
aaugustho|12291|Acchi Kocchi (TV)|6|12|2|Low
aaugustho|5112|Akikan!|5|12|2|Low
aaugustho|47|Akira|10|1|2|Low
aaugustho|1177|Alien 9|9|4|2|Low
aaugustho|3080|Anime Tenchou|5|1|2|Low
aaugustho|5081|Bakemonogatari|9|15|2|Low
aaugustho|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
aaugustho|889|Black Lagoon|6|12|2|Low
aaugustho|1519|Black Lagoon: The Second Barrage|6|12|2|Low
aaugustho|7059|Black★Rock Shooter (OVA)|6|1|2|Low
aaugustho|11285|Black★Rock Shooter (TV)|3|8|2|Low
aaugustho|150|Blood+|8|50|2|Low
aaugustho|10490|Blood-C|6|12|2|Low
aaugustho|10681|Blood-C: The Last Dark|6|1|2|Low
aaugustho|405|Blood: The Last Vampire|8|1|2|Low
aaugustho|2964|Blue Drop: Tenshi-tachi no Gikyoku|5|13|2|Low
aaugustho|1690|Bokurano|8|24|2|Low
aaugustho|1681|Brave Story|8|1|2|Low
aaugustho|568|Bubblegum Crisis Tokyo 2040|9|26|2|Low
aaugustho|370|Burn Up Excess|7|13|2|Low
aaugustho|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
aaugustho|5356|Canaan|8|13|2|High
aaugustho|60|Chrno Crusade|7|24|2|Low
aaugustho|2167|Clannad|9|23|2|High
aaugustho|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
aaugustho|1818|Claymore|8|26|2|Low
aaugustho|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aaugustho|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|4|1|2|Low
aaugustho|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aaugustho|14317|Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou|6|1|2|Low
aaugustho|933|Dai Mahou Touge|8|4|2|Low
aaugustho|1841|Dai Mahou Touge Omake|8|4|2|Low
aaugustho|15583|Date A Live|7|12|2|Low
aaugustho|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
aaugustho|5177|Denpa-teki na Kanojo|9|2|2|Low
aaugustho|552|Digimon Adventure|7|54|2|Low
aaugustho|225|Dragon Ball GT|6|64|2|Low
aaugustho|6033|Dragon Ball Kai|7|97|2|Low
aaugustho|813|Dragon Ball Z|8|291|2|Low
aaugustho|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
aaugustho|4789|ef: A Tale of Melodies.|10|12|2|High
aaugustho|2924|ef: A Tale of Memories.|9|12|2|Low
aaugustho|1045|Elf wo Karu Mono-tachi|9|12|2|Low
aaugustho|1046|Elf wo Karu Mono-tachi II|9|12|2|Low
aaugustho|226|Elfen Lied|5|13|2|Low
aaugustho|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
aaugustho|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
aaugustho|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
aaugustho|3167|Eve no Jikan|9|6|2|Low
aaugustho|7465|Eve no Jikan (Movie)|9|1|2|Low
aaugustho|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
aaugustho|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
aaugustho|19109|Fate/kaleid liner Prisma☆Illya Specials|6|5|2|Low
aaugustho|356|Fate/stay night|9|24|2|High
aaugustho|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
aaugustho|10087|Fate/Zero|10|13|2|Low
aaugustho|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
aaugustho|4725|Ga-Rei: Zero|8|12|2|Low
aaugustho|1858|Gakuen Utopia Manabi Straight!|8|12|2|Low
aaugustho|240|Genshiken|8|12|2|Low
aaugustho|2508|Genshiken 2|8|12|2|Low
aaugustho|43|Ghost in the Shell|9|1|2|Low
