abusori|269|Bleach|0|250|1|Low
abusori|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|67|1|Low
abusori|101|Air|10|13|2|Low
abusori|6164|Aoi Hana|8|11|2|Low
abusori|1535|Death Note|10|37|2|Low
abusori|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
abusori|5630|Higashi no Eden|10|11|2|Low
abusori|667|Kashimashi: Girl Meets Girl|8|12|2|Low
abusori|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|8|1|2|Low
abusori|572|Kaze no Tani no Nausicaä|10|1|2|Low
abusori|189|Love Hina|7|24|2|Low
abusori|157|Mahou Sensei Negima!|5|26|2|Low
abusori|164|Mononoke Hime|10|1|2|Low
abusori|1722|Nagasarete Airantou|7|26|2|Low
abusori|1546|Negima!?|7|26|2|Low
abusori|325|Peach Girl|9|25|2|Low
abusori|2605|Sayonara Zetsubou Sensei|9|12|2|Low
abusori|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
abusori|355|Shakugan no Shana|8|24|2|Low
abusori|2787|Shakugan no Shana II (Second)|9|24|2|Low
abusori|2167|Clannad|0|0|6|Low
abusori|1818|Claymore|0|0|6|Low
abusori|226|Elfen Lied|0|0|6|Low
abusori|356|Fate/stay night|0|0|6|Low
abusori|4872|Goku Sayonara Zetsubou Sensei|0|0|6|Low
abusori|457|Mushishi|0|0|6|Low
abusori|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
abusori|6377|Zan Sayonara Zetsubou Sensei|0|0|6|Low
abusori|3228|Zoku Sayonara Zetsubou Sensei|0|0|6|Low
