Arkonos|6594|Katanagatari|0|2|1|Low
Arkonos|6987|Aki-Sora|5|1|2|Low
Arkonos|47|Akira|0|1|2|Low
Arkonos|16201|Aku no Hana|10|13|2|None
Arkonos|6547|Angel Beats!|7|13|2|Low
Arkonos|2832|Ani*Kuri15|8|15|2|Low
Arkonos|1051|Ao no 6-gou|8|4|2|Low
Arkonos|54|Appleseed (Movie)|4|1|2|Low
Arkonos|66|Azumanga Daioh|9|26|2|Low
Arkonos|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
Arkonos|1593|Azumanga Web Daioh|10|1|2|Low
Arkonos|2251|Baccano!|9|13|2|Low
Arkonos|5081|Bakemonogatari|10|15|2|Low
Arkonos|889|Black Lagoon|8|12|2|Low
Arkonos|1690|Bokurano|5|24|2|None
Arkonos|1689|Byousoku 5 Centimeter|9|3|2|Low
Arkonos|59|Chobits|5|26|2|Low
Arkonos|2167|Clannad|7|23|2|Low
Arkonos|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Arkonos|1|Cowboy Bebop|9|26|2|Low
Arkonos|35849|Darling in the FranXX|7|24|2|Low
Arkonos|63|DearS|5|12|2|Low
Arkonos|1535|Death Note|8|37|2|Low
Arkonos|563|DNA²|6|12|2|Low
Arkonos|4789|ef: A Tale of Melodies.|8|12|2|Low
Arkonos|2924|ef: A Tale of Memories.|8|12|2|Low
Arkonos|226|Elfen Lied|8|13|2|Low
Arkonos|3167|Eve no Jikan|7|6|2|Low
Arkonos|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Arkonos|227|FLCL|10|6|2|Low
Arkonos|121|Fullmetal Alchemist|8|51|2|Low
Arkonos|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Arkonos|384|Gantz|6|13|2|Low
Arkonos|395|Gantz 2nd Stage|6|13|2|Low
Arkonos|43|Ghost in the Shell|8|1|2|Low
Arkonos|468|Ghost in the Shell 2: Innocence|8|1|2|Low
Arkonos|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Arkonos|14131|Girls & Panzer|6|12|2|None
Arkonos|1016|Gunnm|8|2|2|Low
Arkonos|134|Gunslinger Girl|6|13|2|Low
Arkonos|413|Hametsu no Mars|1|1|2|None
Arkonos|21855|Hanamonogatari|8|5|2|Low
Arkonos|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
Arkonos|270|Hellsing|7|13|2|Low
Arkonos|777|Hellsing Ultimate|10|10|2|Low
Arkonos|5630|Higashi no Eden|6|11|2|Low
Arkonos|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
Arkonos|6637|Higashi no Eden Movie II: Paradise Lost|6|1|2|Low
Arkonos|934|Higurashi no Naku Koro ni|8|26|2|Low
Arkonos|256|Hoshi no Koe|8|1|2|Low
Arkonos|578|Hotaru no Haka|9|1|2|Low
Arkonos|136|Hunter x Hunter|7|62|2|Low
Arkonos|138|Hunter x Hunter: Greed Island|7|8|2|Low
Arkonos|3326|Inaka Isha|10|1|2|Low
Arkonos|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|7|1|2|Low
Arkonos|570|Jin-Rou|8|1|2|Low
Arkonos|10357|Jinrui wa Suitai Shimashita|9|12|2|None
Arkonos|12413|Jormungand|9|12|2|Low
Arkonos|3503|Kanokon|6|12|2|Low
Arkonos|6791|Kanokon: Manatsu no Dai Shanikusai|4|2|2|Low
Arkonos|1530|Kanon (2006)|8|24|2|Low
Arkonos|18679|Kill la Kill|9|24|2|None
Arkonos|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
Arkonos|207|Lodoss-tou Senki|6|13|2|Low
Arkonos|1887|Lucky☆Star|8|24|2|Low
Arkonos|157|Mahou Sensei Negima!|7|26|2|Low
Arkonos|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Arkonos|8100|Mardock Scramble: The First Compression|9|1|2|Low
Arkonos|10624|Mardock Scramble: The Second Combustion|9|1|2|Medium
Arkonos|12053|Mardock Scramble: The Third Exhaust|10|1|2|Low
Arkonos|888|Megami Kouhosei|7|12|2|Low
Arkonos|887|Megami Kouhosei Special Curriculum|6|1|2|Low
Arkonos|875|Mind Game|10|1|2|Low
Arkonos|10620|Mirai Nikki|7|26|2|Low
Arkonos|17074|Monogatari Series: Second Season|9|26|2|Low
