901q|25397|Absolute Duo|0|7|1|Low
901q|857|Air Gear|0|2|1|Low
901q|24833|Ansatsu Kyoushitsu|0|7|1|Low
901q|6166|Asobi ni Iku yo!|0|2|1|Low
901q|9513|Beelzebub|0|6|1|Low
901q|889|Black Lagoon|0|6|1|Low
901q|269|Bleach|0|2|1|Low
901q|10490|Blood-C|0|9|1|Low
901q|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|10|1|Low
901q|1575|Code Geass: Hangyaku no Lelouch|0|15|1|Low
901q|8086|Densetsu no Yuusha no Densetsu|0|5|1|Low
901q|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|6|1|Low
901q|28221|Etotama|0|5|1|Low
901q|22043|Fairy Tail (2014)|10|27|1|Low
901q|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|6|1|Low
901q|10087|Fate/Zero|0|6|1|Low
901q|29095|Grisaia no Rakuen|0|7|1|Low
901q|10793|Guilty Crown|0|1|1|Low
901q|11785|Haiyore! Nyaruko-san|0|6|1|Low
901q|24703|High School DxD BorN|0|1|1|Low
901q|12189|Hyouka|0|5|1|Low
901q|7088|Ichiban Ushiro no Daimaou|0|4|1|Low
901q|24781|Imawa no Kuni no Alice (OVA)|0|1|1|Low
901q|24873|Juuou Mujin no Fafnir|0|7|1|Low
901q|14467|K|0|1|1|Low
901q|8525|Kami nomi zo Shiru Sekai|0|3|1|Low
901q|10568|Kamisama no Memochou|0|2|1|Low
901q|19685|Kanojo ga Flag wo Oraretara|0|3|1|Low
901q|6594|Katanagatari|0|2|1|Low
901q|24439|Kekkai Sensen|0|10|1|Low
901q|18679|Kill la Kill|0|7|1|Low
901q|6045|Kimi ni Todoke|0|3|1|Low
901q|28423|Kyoukai no Rinne|0|7|1|Low
901q|13655|Little Busters!|0|1|1|Low
901q|1887|Lucky☆Star|0|1|1|Low
901q|10110|Mayo Chiki!|0|5|1|Low
901q|17074|Monogatari Series: Second Season|0|3|1|Low
901q|1210|NHK ni Youkoso!|0|2|1|Low
901q|27787|Nisekoi:|0|6|1|Low
901q|26243|Owari no Seraph|0|8|1|Low
901q|27775|Plastic Memories|0|7|1|Low
901q|28617|Punch Line|0|1|1|Low
901q|23277|Saenai Heroine no Sodatekata|0|7|1|Low
901q|20047|Sakura Trick|0|3|1|Low
901q|13759|Sakurasou no Pet na Kanojo|0|7|1|Low
901q|22663|Seiken Tsukai no World Break|0|5|1|Low
901q|22877|Seireitsukai no Blade Dance|0|3|1|Low
901q|5909|Seitokai no Ichizon|0|3|1|Low
901q|8675|Seitokai Yakuindomo|0|0|1|Low
901q|154|Shaman King|0|2|1|Low
901q|23273|Shigatsu wa Kimi no Uso|0|18|1|Low
901q|23233|Shinmai Maou no Testament|0|4|1|Low
901q|28171|Shokugeki no Souma|0|2|1|Low
901q|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|0|3|1|Low
901q|22101|Soredemo Sekai wa Utsukushii|0|5|1|Low
901q|18277|Strike the Blood|0|6|1|Low
901q|14289|Sukitte Ii na yo.|0|3|1|Low
901q|19117|Toaru Hikuushi e no Koiuta|0|2|1|Low
901q|25157|Trinity Seven|0|2|1|Low
901q|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|10|1|Low
901q|14075|Zetsuen no Tempest|0|6|1|Low
901q|12291|Acchi Kocchi (TV)|10|12|2|Low
901q|22199|Akame ga Kill!|10|24|2|Low
901q|22147|Amagi Brilliant Park|10|13|2|Low
901q|15085|Amnesia|10|12|2|Low
901q|6547|Angel Beats!|10|13|2|Low
901q|27911|Anime de Wakaru Shinryounaika|8|20|2|Low
901q|11433|Ano Natsu de Matteru|10|12|2|Low
901q|11111|Another|9|12|2|Low
901q|9919|Ao no Exorcist|9|25|2|Low
901q|6347|Baka to Test to Shoukanjuu|10|13|2|Low
901q|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
901q|5081|Bakemonogatari|9|15|2|Low
901q|20787|Black Bullet|10|13|2|Low
901q|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
901q|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
901q|14345|Btooom!|8|12|2|Low
901q|4975|ChäoS;HEAd|10|12|2|Low
901q|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
901q|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
901q|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|10|1|2|Low
901q|2167|Clannad|10|23|2|Low
901q|4181|Clannad: After Story|10|24|2|Low
901q|1482|D.Gray-man|10|103|2|Low
901q|17827|Daitoshokan no Hitsujikai|9|12|2|Low
901q|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
901q|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
901q|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|13|2|Low
901q|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|10|13|2|Low
901q|15583|Date A Live|10|12|2|Low
901q|19163|Date A Live II|10|10|2|Low
901q|6880|Deadman Wonderland|9|12|2|Low
901q|1535|Death Note|10|37|2|Low
