Aiferrific|1889|Higurashi no Naku Koro ni Kai|7|18|1|Low
Aiferrific|721|Princess Tutu|7|16|1|Low
Aiferrific|47|Akira|8|1|2|Low
Aiferrific|6547|Angel Beats!|7|13|2|Low
Aiferrific|54|Appleseed (Movie)|8|1|2|Low
Aiferrific|2969|Appleseed Saga Ex Machina|8|1|2|Low
Aiferrific|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Aiferrific|2251|Baccano!|7|13|2|Low
Aiferrific|3901|Baccano! Specials|7|3|2|Low
Aiferrific|889|Black Lagoon|8|12|2|Low
Aiferrific|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aiferrific|369|Boogiepop wa Warawanai|6|12|2|Low
Aiferrific|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
Aiferrific|1689|Byousoku 5 Centimeter|7|3|2|Low
Aiferrific|2167|Clannad|7|23|2|Low
Aiferrific|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aiferrific|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aiferrific|1|Cowboy Bebop|8|26|2|Low
Aiferrific|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Aiferrific|1352|Cyber City Oedo 808|7|3|2|Low
Aiferrific|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Aiferrific|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Aiferrific|408|Final Fantasy VII: Last Order|7|1|2|Low
Aiferrific|120|Fruits Basket|8|26|2|Low
Aiferrific|71|Full Metal Panic!|8|24|2|Low
Aiferrific|73|Full Metal Panic! The Second Raid|8|13|2|Low
Aiferrific|121|Fullmetal Alchemist|8|51|2|Low
Aiferrific|239|Gankutsuou|8|24|2|Low
Aiferrific|782|Gasaraki|7|25|2|Low
Aiferrific|43|Ghost in the Shell|8|1|2|Low
Aiferrific|468|Ghost in the Shell 2: Innocence|5|1|2|Low
Aiferrific|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Aiferrific|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Aiferrific|1016|Gunnm|7|2|2|Low
Aiferrific|387|Haibane Renmei|8|13|2|Low
Aiferrific|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
Aiferrific|270|Hellsing|9|13|2|Low
