Animeking2009|10620|Mirai Nikki|8|14|1|Low
Animeking2009|16498|Shingeki no Kyojin|8|19|1|Low
Animeking2009|169|Shingetsutan Tsukihime|7|2|1|Low
Animeking2009|11759|Accel World|8|24|2|Low
Animeking2009|47|Akira|6|1|2|Low
Animeking2009|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Animeking2009|1079|Armitage III|8|4|2|Low
Animeking2009|492|Armitage III: Dual-Matrix|8|1|2|Low
Animeking2009|493|Armitage III: Poly-Matrix|8|1|2|Low
Animeking2009|2251|Baccano!|9|13|2|Low
Animeking2009|3901|Baccano! Specials|9|3|2|Low
Animeking2009|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Animeking2009|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Animeking2009|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
Animeking2009|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Animeking2009|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
Animeking2009|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Animeking2009|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
Animeking2009|889|Black Lagoon|10|12|2|Low
Animeking2009|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
Animeking2009|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Animeking2009|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Animeking2009|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Animeking2009|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Animeking2009|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Animeking2009|150|Blood+|9|50|2|Low
Animeking2009|2167|Clannad|9|23|2|Low
Animeking2009|4181|Clannad: After Story|10|12|2|Low
Animeking2009|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Animeking2009|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Animeking2009|1818|Claymore|9|26|2|Low
Animeking2009|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Animeking2009|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Animeking2009|1|Cowboy Bebop|8|26|2|Low
Animeking2009|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Animeking2009|5941|Cross Game|9|50|2|Low
Animeking2009|6880|Deadman Wonderland|8|12|2|Low
Animeking2009|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Animeking2009|1535|Death Note|10|37|2|Low
Animeking2009|1726|Devil May Cry|7|12|2|Low
Animeking2009|223|Dragon Ball|8|153|2|Low
Animeking2009|225|Dragon Ball GT|6|64|2|Low
Animeking2009|813|Dragon Ball Z|8|276|2|Low
Animeking2009|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Animeking2009|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
Animeking2009|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
Animeking2009|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
Animeking2009|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
Animeking2009|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
Animeking2009|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
Animeking2009|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Animeking2009|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
Animeking2009|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Animeking2009|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
Animeking2009|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
Animeking2009|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
Animeking2009|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
Animeking2009|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
Animeking2009|6746|Durarara!!|7|24|2|Low
Animeking2009|790|Ergo Proxy|9|23|2|Low
Animeking2009|237|Eureka Seven|5|50|2|Low
Animeking2009|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Animeking2009|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Animeking2009|6702|Fairy Tail|9|175|2|Low
Animeking2009|18393|Fairy Tail x Rave|8|1|2|Low
Animeking2009|356|Fate/stay night|7|24|2|Low
Animeking2009|10087|Fate/Zero|8|13|2|Low
Animeking2009|11741|Fate/Zero 2nd Season|9|12|2|Low
Animeking2009|227|FLCL|5|6|2|Low
Animeking2009|9314|Fractale|9|11|2|Low
Animeking2009|71|Full Metal Panic!|9|24|2|Low
Animeking2009|73|Full Metal Panic! The Second Raid|10|13|2|Low
Animeking2009|72|Full Metal Panic? Fumoffu|9|12|2|Low
Animeking2009|121|Fullmetal Alchemist|10|51|2|Low
Animeking2009|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Animeking2009|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Animeking2009|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Animeking2009|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
Animeking2009|411|Gun x Sword|9|26|2|Low
Animeking2009|267|Gungrave|7|26|2|Low
Animeking2009|134|Gunslinger Girl|9|13|2|Low
Animeking2009|3231|Gunslinger Girl: Il Teatrino|9|13|2|Low
Animeking2009|4765|Gunslinger Girl: Il Teatrino OVA|8|2|2|Low
Animeking2009|9289|Hanasaku Iroha|9|26|2|Low
Animeking2009|270|Hellsing|6|13|2|Low
Animeking2009|777|Hellsing Ultimate|10|10|2|Low
Animeking2009|379|Heppoko Jikken Animation Excel♥Saga|7|26|2|Low
Animeking2009|8074|Highschool of the Dead|8|12|2|Low
Animeking2009|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
Animeking2009|1181|Hikyou Tanken Fam & Ihrlie|8|4|2|Low
Animeking2009|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
Animeking2009|160|Ima, Soko ni Iru Boku|9|13|2|Low
Animeking2009|249|InuYasha|8|167|2|Low
Animeking2009|449|InuYasha: Guren no Houraijima|7|1|2|Low
Animeking2009|450|InuYasha: Kagami no Naka no Mugenjo|7|1|2|Low
Animeking2009|6811|InuYasha: Kanketsu-hen|9|26|2|Low
Animeking2009|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
Animeking2009|427|Kaleido Star|8|51|2|Low
Animeking2009|1606|Kekkaishi|6|52|2|Low
Animeking2009|33|Kenpuu Denki Berserk|8|25|2|Low
Animeking2009|274|Kiddy Grade|7|24|2|Low
Animeking2009|147|Kimi ga Nozomu Eien|8|14|2|Low
Animeking2009|486|Kino no Tabi: The Beautiful World|7|13|2|Low
Animeking2009|97|Last Exile|10|26|2|Low
Animeking2009|13655|Little Busters!|7|26|2|Low
Animeking2009|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Animeking2009|98|Mai-HiME|7|26|2|Low
Animeking2009|96|Mobile Fighter G Gundam|9|49|2|Low
Animeking2009|80|Mobile Suit Gundam|7|43|2|Low
Animeking2009|2581|Mobile Suit Gundam 00|9|25|2|Low
Animeking2009|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
Animeking2009|82|Mobile Suit Gundam 0080: War in the Pocket|7|6|2|Low
Animeking2009|84|Mobile Suit Gundam 0083: Stardust Memory|6|13|2|Low
Animeking2009|90|Mobile Suit Gundam Wing|9|49|2|Low
Animeking2009|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Low
Animeking2009|87|Mobile Suit Gundam: Char's Counterattack|7|1|2|Low
Animeking2009|81|Mobile Suit Gundam: The 08th MS Team|7|12|2|Low
Animeking2009|19|Monster|10|74|2|Low
Animeking2009|323|Mousou Dairinin|5|13|2|Low
Animeking2009|20|Naruto|8|220|2|Low
Animeking2009|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
Animeking2009|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
Animeking2009|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
Animeking2009|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
Animeking2009|30|Neon Genesis Evangelion|7|26|2|Low
Animeking2009|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Animeking2009|2966|Ookami to Koushinryou|8|13|2|Low
Animeking2009|10588|Persona 4 the Animation|10|25|2|Low
Animeking2009|13587|Persona 4 the Animation: No One is Alone|9|1|2|Low
Animeking2009|208|R.O.D OVA|8|3|2|Low
Animeking2009|4618|RideBack|8|12|2|Low
Animeking2009|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
Animeking2009|205|Samurai Champloo|7|26|2|Low
Animeking2009|1302|Sayonara Ginga Tetsudou 999: Andromeda Shuuchakueki|7|1|2|Low
Animeking2009|24|School Rumble|9|26|2|Low
