AllenHawk|962|Aria The Natural|0|0|1|Low
AllenHawk|31043|Boku dake ga Inai Machi|8|9|1|Low
AllenHawk|31859|Hai to Gensou no Grimgar|8|9|1|Low
AllenHawk|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|2|1|Low
AllenHawk|1088|Macross|8|10|1|Low
AllenHawk|1397|Macross 7|0|10|1|Low
AllenHawk|28013|Macross Δ|7|11|1|Low
AllenHawk|96|Mobile Fighter G Gundam|8|20|1|Low
AllenHawk|93|Mobile Suit Gundam SEED|7|22|1|Low
AllenHawk|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|10|1|Low
AllenHawk|10937|Mobile Suit Gundam: The Origin|8|4|1|Low
AllenHawk|30806|Schwarzesmarken|6|9|1|Low
AllenHawk|19775|Sidonia no Kishi|0|0|1|Low
AllenHawk|2582|Soukou Kihei Votoms|8|20|1|Low
AllenHawk|95|Turn A Gundam|0|10|1|Low
AllenHawk|47|Akira|7|1|2|Low
AllenHawk|11111|Another|4|12|2|None
AllenHawk|2969|Appleseed Saga Ex Machina|6|1|2|Low
AllenHawk|12967|Arcana Famiglia|1|12|2|None
AllenHawk|477|Aria The Animation|8|13|2|Low
AllenHawk|2251|Baccano!|8|13|2|Low
AllenHawk|5081|Bakemonogatari|8|15|2|Low
AllenHawk|4094|Batman: Gotham Knight|5|6|2|Low
AllenHawk|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|3|1|2|None
AllenHawk|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|2|1|2|None
AllenHawk|12115|Berserk: Ougon Jidai-hen III - Kourin|3|1|2|None
AllenHawk|13535|Binbougami ga!|6|13|2|Low
AllenHawk|3446|Biohazard: Degeneration|6|1|2|Low
AllenHawk|889|Black Lagoon|7|12|2|Low
AllenHawk|3407|Blassreiter|6|24|2|Low
AllenHawk|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
AllenHawk|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
AllenHawk|8247|Bleach Movie 4: Jigoku-hen|5|1|2|Low
AllenHawk|2142|Blue Dragon|2|51|2|Low
AllenHawk|14967|Boku wa Tomodachi ga Sukunai Next|4|12|2|Low
AllenHawk|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|3|1|2|Low
AllenHawk|14345|Btooom!|5|12|2|None
AllenHawk|232|Cardcaptor Sakura|7|70|2|Low
AllenHawk|978|Change!! Getter Robo: Sekai Saigo no Hi|7|13|2|Low
AllenHawk|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AllenHawk|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AllenHawk|1|Cowboy Bebop|10|26|2|Low
AllenHawk|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
AllenHawk|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AllenHawk|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
AllenHawk|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
AllenHawk|6880|Deadman Wonderland|3|12|2|Low
AllenHawk|14353|Death Billiards|7|1|2|Low
AllenHawk|1535|Death Note|6|37|2|Low
AllenHawk|5177|Denpa-teki na Kanojo|6|2|2|Low
AllenHawk|16512|Devil Survivor 2 The Animation|4|13|2|Low
AllenHawk|35120|Devilman: Crybaby|8|10|2|Low
AllenHawk|2983|Digital Devil Story: Megami Tensei|3|1|2|Low
AllenHawk|563|DNA²|4|12|2|Low
AllenHawk|1187|DNA² OVA|4|3|2|Low
AllenHawk|225|Dragon Ball GT|2|64|2|Low
AllenHawk|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|2|1|2|Low
AllenHawk|813|Dragon Ball Z|5|291|2|Low
AllenHawk|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|4|1|2|Low
AllenHawk|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|2|1|2|Low
AllenHawk|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|3|1|2|Low
AllenHawk|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|2|1|2|Low
AllenHawk|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|4|1|2|Low
AllenHawk|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|4|1|2|Low
AllenHawk|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|3|1|2|Low
AllenHawk|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|4|1|2|Low
AllenHawk|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|5|1|2|Low
AllenHawk|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
AllenHawk|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
AllenHawk|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AllenHawk|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
AllenHawk|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
AllenHawk|1800|Fatal Fury 2: The New Battle|1|1|2|Low
AllenHawk|12565|Fate/Prototype|6|1|2|Low
AllenHawk|10087|Fate/Zero|8|13|2|Low
AllenHawk|11741|Fate/Zero 2nd Season|8|12|2|Low
AllenHawk|317|Final Fantasy VII: Advent Children|4|1|2|Low
AllenHawk|2952|Final Fantasy VII: Advent Children Complete|4|1|2|Low
AllenHawk|5178|First Squad: The Moment of Truth|2|1|2|Low
AllenHawk|9367|Freezing|2|12|2|None
AllenHawk|10172|Freezing Specials|2|6|2|None
AllenHawk|71|Full Metal Panic!|7|24|2|Low
AllenHawk|73|Full Metal Panic! The Second Raid|7|13|2|Low
AllenHawk|72|Full Metal Panic? Fumoffu|6|6|2|Low
AllenHawk|121|Fullmetal Alchemist|6|51|2|Low
AllenHawk|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AllenHawk|384|Gantz|3|13|2|Low
AllenHawk|395|Gantz 2nd Stage|3|13|2|Low
AllenHawk|43|Ghost in the Shell|7|1|2|Low
AllenHawk|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
AllenHawk|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
AllenHawk|820|Ginga Eiyuu Densetsu|10|110|2|Low
AllenHawk|14131|Girls & Panzer|8|12|2|Low
AllenHawk|18617|Girls & Panzer Movie|9|1|2|Low
AllenHawk|32740|Girls & Panzer Movie Specials|6|1|2|Low
AllenHawk|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen Desu!|7|1|2|Low
AllenHawk|10793|Guilty Crown|4|22|2|Low
AllenHawk|12419|Guilty Crown Kiseki: Reassortment|1|1|2|Low
AllenHawk|13411|Guilty Crown: Lost Christmas|4|1|2|Low
AllenHawk|23259|Gundam: G no Reconguista|7|26|2|Low
AllenHawk|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
AllenHawk|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
AllenHawk|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
AllenHawk|11785|Haiyore! Nyaruko-san|4|12|2|Low
AllenHawk|21855|Hanamonogatari|8|5|2|Low
AllenHawk|4983|Hells|5|1|2|Low
AllenHawk|270|Hellsing|2|13|2|None
AllenHawk|379|Heppoko Jikken Animation Excel♥Saga|6|26|2|None
AllenHawk|5630|Higashi no Eden|8|11|2|Low
AllenHawk|11617|High School DxD|6|12|2|Low
AllenHawk|15451|High School DxD New|6|12|2|Low
AllenHawk|12729|High School DxD OVA|5|2|2|Low
AllenHawk|136|Hunter x Hunter|7|62|2|Low
AllenHawk|138|Hunter x Hunter: Greed Island|7|8|2|Low
AllenHawk|139|Hunter x Hunter: Greed Island Final|7|14|2|Low
AllenHawk|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|7|8|2|Low
AllenHawk|12189|Hyouka|6|22|2|Low
AllenHawk|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
AllenHawk|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|None
AllenHawk|31405|Joker Game|6|12|2|Low
AllenHawk|153|Juuni Kokuki|8|45|2|Low
AllenHawk|15391|Kagaku na Yatsura|2|1|2|Low
AllenHawk|2593|Kara no Kyoukai 1: Fukan Fuukei|6|1|2|Low
AllenHawk|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
AllenHawk|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
AllenHawk|4280|Kara no Kyoukai 4: Garan no Dou|6|1|2|Low
AllenHawk|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
AllenHawk|5204|Kara no Kyoukai 6: Boukyaku Rokuon|6|1|2|Low
AllenHawk|5420|Kemono no Souja Erin|10|50|2|Low
AllenHawk|33|Kenpuu Denki Berserk|3|25|2|None
AllenHawk|218|Kidou Senkan Nadesico|7|26|2|Low
AllenHawk|486|Kino no Tabi: The Beautiful World|8|13|2|Low
AllenHawk|8841|Kore wa Zombie Desu ka?|6|12|2|Low
AllenHawk|15379|Kotoura-san|4|12|2|Low
AllenHawk|237|Koukyoushihen Eureka Seven|8|50|2|Low
AllenHawk|28623|Koutetsujou no Kabaneri|5|12|2|Low
AllenHawk|10456|Kyoukaisenjou no Horizon|7|13|2|Low
AllenHawk|12487|Kyoukaisenjou no Horizon II|7|13|2|Low
AllenHawk|97|Last Exile|10|26|2|Low
AllenHawk|13655|Little Busters!|5|26|2|None
AllenHawk|15051|Love Live! School Idol Project|7|13|2|Low
AllenHawk|19111|Love Live! School Idol Project 2nd Season|7|13|2|Low
AllenHawk|76|Mahou Shoujo Lyrical Nanoha|7|13|2|Low
