akashiya67|6682|11eyes|5|12|2|Low
akashiya67|9611|Aa! Megami-sama! (2011)|7|3|2|Low
akashiya67|50|Aa! Megami-sama! (TV)|7|24|2|Low
akashiya67|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
akashiya67|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
akashiya67|5112|Akikan!|5|12|2|Low
akashiya67|8676|Amagami SS|7|25|2|Low
akashiya67|9117|Amagami SS OVA|5|6|2|Low
akashiya67|11235|Amagami SS+ Plus|6|13|2|Low
akashiya67|15085|Amnesia|4|12|2|Low
akashiya67|6547|Angel Beats!|10|13|2|Low
akashiya67|9062|Angel Beats! Specials|10|2|2|Low
akashiya67|10067|Angel Beats!: Another Epilogue|10|1|2|Low
akashiya67|11111|Another|9|12|2|Low
akashiya67|11701|Another: The Other - Inga|6|1|2|Low
akashiya67|9919|Ao no Exorcist|7|25|2|Low
akashiya67|4999|Asu no Yoichi!|8|12|2|Low
akashiya67|2251|Baccano!|9|13|2|Low
akashiya67|5081|Bakemonogatari|7|15|2|Low
akashiya67|9513|Beelzebub|8|60|2|Low
akashiya67|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
akashiya67|14751|Bishoujo Senshi Sailor Moon Crystal|5|26|2|Low
akashiya67|31733|Bishoujo Senshi Sailor Moon Crystal Season III|5|13|2|Low
akashiya67|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
akashiya67|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
akashiya67|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
akashiya67|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
akashiya67|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
akashiya67|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Low
akashiya67|3076|Bishoujo Senshi Sailor Moon SuperS Special|8|3|2|Low
akashiya67|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
akashiya67|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
akashiya67|7059|Black★Rock Shooter (OVA)|7|1|2|Low
akashiya67|11285|Black★Rock Shooter (TV)|6|8|2|Low
akashiya67|150|Blood+|9|50|2|Low
akashiya67|1222|Bokura ga Ita|7|26|2|Low
akashiya67|3460|Bosco Daibouken|7|26|2|Low
akashiya67|4975|ChäoS;HEAd|10|12|2|Low
akashiya67|60|Chrno Crusade|8|24|2|Low
akashiya67|2167|Clannad|7|23|2|Low
akashiya67|4181|Clannad: After Story|9|24|2|Low
akashiya67|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
akashiya67|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
akashiya67|1818|Claymore|9|26|2|Low
akashiya67|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
akashiya67|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
akashiya67|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|7|1|2|Low
akashiya67|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|6|1|2|Low
akashiya67|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|6|1|2|Low
akashiya67|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
akashiya67|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
akashiya67|1482|D.Gray-man|9|103|2|Low
akashiya67|32370|D.Gray-man Hallow|7|13|2|Low
akashiya67|61|D.N.Angel|6|26|2|Low
akashiya67|6747|Dance in the Vampire Bund|7|12|2|Low
akashiya67|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
akashiya67|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
akashiya67|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
akashiya67|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
akashiya67|1535|Death Note|10|37|2|Low
akashiya67|6746|Durarara!!|7|24|2|Low
akashiya67|8408|Durarara!! Specials|7|2|2|Low
akashiya67|2924|ef: A Tale of Memories.|8|12|2|Low
akashiya67|226|Elfen Lied|10|13|2|Low
akashiya67|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
akashiya67|6702|Fairy Tail|9|175|2|Low
akashiya67|22043|Fairy Tail (2014)|0|102|2|Low
akashiya67|9982|Fairy Tail OVA|7|5|2|Low
akashiya67|32930|Fairy Tail OVA (2016)|0|3|2|Low
akashiya67|356|Fate/stay night|8|24|2|Low
