Anathariel|21995|Ao Haru Ride|6|1|1|Low
Anathariel|36456|Boku no Hero Academia 3rd Season|10|17|1|Low
Anathariel|29803|Overlord|7|3|1|Low
Anathariel|269|Bleach|7|366|2|Low
Anathariel|31964|Boku no Hero Academia|10|13|2|Low
Anathariel|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Anathariel|1535|Death Note|8|37|2|Low
Anathariel|28223|Death Parade|8|12|2|Low
Anathariel|223|Dragon Ball|9|153|2|Low
Anathariel|225|Dragon Ball GT|1|64|2|Low
Anathariel|30694|Dragon Ball Super|10|131|2|Low
Anathariel|813|Dragon Ball Z|9|291|2|Low
Anathariel|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Anathariel|245|Great Teacher Onizuka|9|43|2|Low
Anathariel|6895|Hakuouki|9|12|2|Low
Anathariel|9065|Hakuouki Hekketsuroku|9|10|2|Low
Anathariel|13115|Hakuouki Reimeiroku|7|12|2|Low
Anathariel|7054|Kaichou wa Maid-sama!|0|26|2|Low
Anathariel|14713|Kamisama Hajimemashita|7|13|2|Low
Anathariel|6045|Kimi ni Todoke|6|25|2|Low
Anathariel|18115|Magi: The Kingdom of Magic|7|25|2|Low
Anathariel|14513|Magi: The Labyrinth of Magic|7|25|2|Low
Anathariel|35062|Mahoutsukai no Yome|9|24|2|Low
Anathariel|877|Nana|9|47|2|Low
Anathariel|20|Naruto|8|220|2|Low
Anathariel|1735|Naruto: Shippuuden|8|500|2|Low
Anathariel|20507|Noragami|7|12|2|Low
Anathariel|30276|One Punch Man|10|12|2|Low
Anathariel|322|Paradise Kiss|8|12|2|Low
Anathariel|21843|Shingeki no Bahamut: Genesis|9|12|2|Low
Anathariel|30736|Shingeki no Bahamut: Virgin Soul|8|24|2|Low
Anathariel|16498|Shingeki no Kyojin|9|25|2|Low
Anathariel|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Anathariel|22319|Tokyo Ghoul|7|12|2|Low
Anathariel|3457|Vampire Knight|6|13|2|Low
Anathariel|4752|Vampire Knight: Guilty|6|13|2|Low
Anathariel|33352|Violet Evergarden|10|13|2|Low
Anathariel|24833|Ansatsu Kyoushitsu|5|16|3|Low
Anathariel|31456|Code:Realize - Sousei no Himegimi|6|4|3|Low
Anathariel|15|Eyeshield 21|0|0|3|Low
Anathariel|14227|Tonari no Kaibutsu-kun|6|5|3|Low
Anathariel|6702|Fairy Tail|7|0|4|Low
Anathariel|21|One Piece|7|0|4|Low
Anathariel|33926|Quanzhi Gaoshou|0|0|6|Low
Anathariel|34240|Shelter|0|0|6|Low
