Animazia|6547|Angel Beats!|0|0|1|Low
Animazia|269|Bleach|10|0|1|Low
Animazia|7088|Ichiban Ushiro no Daimaou|0|0|1|Low
Animazia|1956|Ikkitousen: Dragon Destiny|0|0|1|Low
Animazia|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Animazia|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Animazia|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Animazia|59|Chobits|5|26|2|Low
Animazia|1219|Chocotto Sister|6|24|2|Low
Animazia|60|Chrno Crusade|7|24|2|Low
Animazia|2167|Clannad|9|23|2|Low
Animazia|4181|Clannad: After Story|7|24|2|Low
Animazia|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Animazia|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Animazia|1818|Claymore|10|26|2|Low
Animazia|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Animazia|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Animazia|1535|Death Note|9|37|2|Low
Animazia|4789|ef: A Tale of Melodies.|10|12|2|Low
Animazia|2924|ef: A Tale of Memories.|10|12|2|Low
Animazia|226|Elfen Lied|10|13|2|Low
Animazia|237|Eureka Seven|9|50|2|Low
Animazia|356|Fate/stay night|10|24|2|Low
Animazia|71|Full Metal Panic!|7|24|2|Low
Animazia|72|Full Metal Panic? Fumoffu|10|12|2|Low
Animazia|121|Fullmetal Alchemist|9|51|2|Low
Animazia|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
Animazia|257|Ikkitousen|8|13|2|Low
Animazia|5680|K-On!|9|13|2|Low
Animazia|3958|Kannagi|7|13|2|Low
Animazia|469|Karin|5|24|2|Low
Animazia|7148|Ladies versus Butlers!|0|12|2|Low
Animazia|30|Neon Genesis Evangelion|7|26|2|Low
Animazia|6512|Nyan Koi!|7|12|2|Low
Animazia|165|RahXephon|7|26|2|Low
Animazia|2993|Rosario to Vampire|9|13|2|Low
Animazia|4214|Rosario to Vampire Capu2|9|13|2|Low
Animazia|5507|Senjou no Valkyria|9|26|2|Low
Animazia|355|Shakugan no Shana|8|24|2|Low
Animazia|2787|Shakugan no Shana II (Second)|7|24|2|Low
Animazia|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
Animazia|2604|Sky Girls|9|26|2|Low
Animazia|5958|Sora no Otoshimono|10|13|2|Low
Animazia|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Animazia|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|14|2|Low
Animazia|1731|Tales of Symphonia The Animation: Sylvarant-hen|8|4|2|Low
Animazia|4884|Tales of the Abyss|6|26|2|Low
Animazia|5734|Tayutama: Kiss on My Deity|7|12|2|Low
Animazia|3455|To LOVE-Ru|10|26|2|Low
Animazia|6213|Toaru Kagaku no Railgun|9|24|2|Low
Animazia|4654|Toaru Majutsu no Index|10|24|2|Low
Animazia|4224|Toradora!|9|25|2|Low
Animazia|2129|True Tears|8|13|2|Low
Animazia|3457|Vampire Knight|8|13|2|Low
Animazia|4752|Vampire Knight: Guilty|7|13|2|Low
Animazia|27|Trinity Blood|0|0|4|Low
Animazia|101|Air|0|0|6|Low
Animazia|1723|Clannad Movie|0|1|6|Low
Animazia|73|Full Metal Panic! The Second Raid|0|0|6|Low
Animazia|5150|Hatsukoi Limited.|0|0|6|Low
Animazia|2026|Hayate no Gotoku!|0|0|6|Low
Animazia|4192|Hayate no Gotoku!!|0|0|6|Low
Animazia|4196|Ikkitousen: Great Guardians|0|0|6|Low
Animazia|863|Joshikousei: Girl's High|0|0|6|Low
Animazia|7791|K-On!!|0|0|6|Low
Animazia|3503|Kanokon|0|0|6|Low
Animazia|1530|Kanon (2006)|0|24|6|Low
Animazia|3464|Kemeko Deluxe!|0|0|6|Low
Animazia|7593|Kiss x Sis (TV)|0|0|6|Low
Animazia|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
Animazia|670|Lamune|0|0|6|Low
Animazia|7590|Mayoi Neko Overrun!|0|0|6|Low
Animazia|2963|Minami-ke|0|0|6|Low
Animazia|1569|Otome wa Boku ni Koishiteru|0|0|6|Low
Animazia|1692|_Summer|0|0|6|Low
