9geath|2251|Baccano!|9|13|2|Low
9geath|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
9geath|1|Cowboy Bebop|10|26|2|Low
9geath|1535|Death Note|10|37|2|Low
9geath|121|Fullmetal Alchemist|9|51|2|Low
9geath|245|Great Teacher Onizuka|9|43|2|Low
9geath|263|Hajime no Ippo|9|76|2|Low
9geath|19|Monster|10|74|2|Low
9geath|457|Mushishi|10|26|2|Low
9geath|853|Ouran Koukou Host Club|9|26|2|Low
9geath|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
9geath|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
9geath|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
9geath|2236|Toki wo Kakeru Shoujo|9|1|2|Low
