Arwym|104|Ayashi no Ceres|9|12|1|Low
Arwym|348|Binzume Yousei|8|1|1|Low
Arwym|1482|D.Gray-man|8|1|1|Low
Arwym|1535|Death Note|9|32|1|High
Arwym|790|Ergo Proxy|10|4|1|Low
Arwym|1157|Final Fantasy: Unlimited|0|1|1|Low
Arwym|379|Heppoko Jikken Animation Excel♥Saga|8|1|1|Low
Arwym|6045|Kimi ni Todoke|10|3|1|Low
Arwym|1698|Nodame Cantabile|8|2|1|Low
Arwym|322|Paradise Kiss|8|4|1|Low
Arwym|64|Rozen Maiden|7|1|1|Low
Arwym|27|Trinity Blood|9|4|1|High
Arwym|338|Versailles no Bara|9|6|1|Low
Arwym|1840|Zero no Tsukaima: Futatsuki no Kishi|9|1|1|High
Arwym|101|Air|8|13|2|Low
Arwym|150|Blood+|10|50|2|High
Arwym|2167|Clannad|8|23|2|Low
Arwym|226|Elfen Lied|9|13|2|Low
Arwym|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Arwym|122|Full Moon wo Sagashite|10|52|2|High
Arwym|121|Fullmetal Alchemist|10|51|2|High
Arwym|344|Futatsu no Spica|10|20|2|Low
Arwym|239|Gankutsuou|10|24|2|Low
Arwym|384|Gantz|5|0|2|Low
Arwym|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
Arwym|185|Initial D First Stage|8|26|2|Low
Arwym|3731|Itazura na Kiss|9|25|2|Low
Arwym|1530|Kanon (2006)|9|24|2|Low
Arwym|218|Kidou Senkan Nadesico|10|26|2|Low
Arwym|2034|Lovely★Complex|10|24|2|Low
Arwym|853|Ouran Koukou Host Club|10|26|2|Low
Arwym|325|Peach Girl|10|25|2|Low
Arwym|529|Saishuu Heiki Kanojo|9|13|2|Low
Arwym|182|Tenkuu no Escaflowne|10|26|2|Low
Arwym|3457|Vampire Knight|8|13|2|Low
Arwym|4752|Vampire Knight: Guilty|8|13|2|Low
Arwym|202|Wolf's Rain|10|26|2|Low
Arwym|1195|Zero no Tsukaima|8|13|2|Low
Arwym|136|Hunter x Hunter|9|0|3|Low
Arwym|153|Juuni Kokuki|10|0|3|Low
Arwym|21|One Piece|10|90|3|High
Arwym|205|Samurai Champloo|8|5|3|Low
Arwym|849|Suzumiya Haruhi no Yuuutsu|8|10|3|Medium
Arwym|873|.hack//Roots|0|0|6|Low
Arwym|1222|Bokura ga Ita|0|0|6|Low
Arwym|704|Kanon Kazahana|0|0|6|Low
Arwym|145|Kareshi Kanojo no Jijou|0|0|6|Low
Arwym|146|Kono Minikuku mo Utsukushii Sekai|0|0|6|Low
Arwym|157|Mahou Sensei Negima!|0|0|6|Low
Arwym|1546|Negima!?|0|0|6|Low
Arwym|3965|Nodame Cantabile Special|0|0|6|Low
Arwym|1699|Romeo x Juliet|0|0|6|Low
Arwym|609|Saishuu Heiki Kanojo: Another Love Song|0|0|6|Low
Arwym|24|School Rumble|0|0|6|Low
Arwym|339|Serial Experiments Lain|0|0|6|Low
Arwym|7724|Shiki|0|0|6|Low
