AkuroSoji|8481|"""Bungaku Shoujo"" Memoire"|0|0|0|Low
AkuroSoji|2928|.hack//G.U. Returner|0|0|0|Low
AkuroSoji|3269|.hack//G.U. Trilogy|0|0|0|Low
AkuroSoji|299|.hack//Liminality|0|0|0|Low
AkuroSoji|9332|.hack//Quantum|0|0|0|Low
AkuroSoji|873|.hack//Roots|0|0|0|Low
AkuroSoji|298|.hack//Tasogare no Udewa Densetsu|0|0|0|Low
AkuroSoji|15219|.hack//Versus: The Thanatos Report|0|0|0|Low
AkuroSoji|23579|12-sai.|0|0|0|Low
AkuroSoji|5762|15 Bishoujo Hyouryuuki|0|3|0|Low
AkuroSoji|35180|3-gatsu no Lion 2nd Season|0|0|0|Low
AkuroSoji|9624|30-sai no Hoken Taiiku|0|0|0|Low
AkuroSoji|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|0|1|0|Low
AkuroSoji|29643|6HP (Six Hearts Princess)|0|0|0|Low
AkuroSoji|34777|91 Days Special|0|0|0|Low
AkuroSoji|9776|A-Channel|0|0|0|Low
AkuroSoji|32484|A-Size Classmate|0|2|0|Low
AkuroSoji|49|Aa! Megami-sama!|0|0|0|Low
AkuroSoji|9611|Aa! Megami-sama! (2011)|0|0|0|Low
AkuroSoji|1003|Aa! Megami-sama! (TV) Specials|0|0|0|Low
AkuroSoji|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|0|0|Low
AkuroSoji|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|6|0|Low
AkuroSoji|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|0|0|Low
AkuroSoji|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|0|0|Low
AkuroSoji|306|Abenobashi Mahou☆Shoutengai|0|0|0|Low
AkuroSoji|33337|ACCA: 13-ku Kansatsu-ka|0|0|0|Low
AkuroSoji|13859|Accel World: Acchel World.|0|6|0|Low
AkuroSoji|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|0|0|Low
AkuroSoji|1292|Afro Samurai|0|0|0|Low
AkuroSoji|4970|Afro Samurai: Resurrection|0|0|0|Low
AkuroSoji|34881|Aho Girl|0|0|0|Low
AkuroSoji|1791|Ai Doll|0|4|0|Low
AkuroSoji|24699|Ai Tenchi Muyou!|0|0|0|Low
AkuroSoji|1533|Ai Tenshi Densetsu Wedding Peach|0|0|0|Low
AkuroSoji|1957|Ai Tenshi Densetsu Wedding Peach DX|0|0|0|Low
AkuroSoji|53|Ai Yori Aoshi|0|0|0|Low
AkuroSoji|394|Ai Yori Aoshi: Enishi|0|0|0|Low
AkuroSoji|3266|Ai Yori Aoshi: Enishi - Miyuki|0|0|0|Low
AkuroSoji|6709|Ai Yori Aoshi: Yumegatari|0|0|0|Low
AkuroSoji|366|AIKa|0|0|0|Low
AkuroSoji|6443|AIKa Zero|0|0|0|Low
AkuroSoji|15061|Aikatsu!|0|0|0|Low
AkuroSoji|32323|Aishen Qiaokeli-ing...|0|0|0|Low
AkuroSoji|36848|Aishen Qiaokeli-ing... 2nd Season|0|0|0|Low
AkuroSoji|17082|Aiura|0|0|0|Low
AkuroSoji|32015|Ajin OVA|0|0|0|Low
AkuroSoji|30868|Ajin Part 1: Shoudou|0|0|0|Low
AkuroSoji|30869|Ajin Part 2: Shoutotsu|0|0|0|Low
AkuroSoji|30123|Akagami no Shirayuki-hime|0|0|0|Low
AkuroSoji|31173|Akagami no Shirayuki-hime 2nd Season|0|0|0|Low
AkuroSoji|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|0|0|Low
AkuroSoji|309|Akahori Gedou Hour Rabuge|0|0|0|Low
AkuroSoji|281|Akane Maniax|0|0|0|Low
AkuroSoji|25013|Akatsuki no Yona|0|0|0|Low
AkuroSoji|30370|Akatsuki no Yona OVA|0|0|0|Low
AkuroSoji|10552|Akebi no Hana: Maho|0|1|0|Low
AkuroSoji|34051|Akiba's Trip The Animation|0|0|0|Low
AkuroSoji|1896|Akibakei Kanojo|0|0|0|Low
AkuroSoji|2288|Akihabara Dennou-gumi|0|0|0|Low
AkuroSoji|9849|Akina to Onsen de H Shiyo!|0|1|0|Low
AkuroSoji|47|Akira|0|0|0|Low
AkuroSoji|16059|Aku no Onna Kanbu: Full Moon Night|0|1|0|Low
AkuroSoji|5330|Alice in Cyberland|0|0|0|Low
AkuroSoji|1177|Alien 9|0|0|0|Low
AkuroSoji|30128|Allargando The Animation|0|1|0|Low
AkuroSoji|591|Amaenaide yo!!|0|0|0|Low
AkuroSoji|886|Amaenaide yo!! Katsu!!|0|0|0|Low
AkuroSoji|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|0|0|0|Low
AkuroSoji|8676|Amagami SS|0|0|0|Low
AkuroSoji|9117|Amagami SS OVA|0|0|0|Low
AkuroSoji|11235|Amagami SS+ Plus|0|0|0|Low
AkuroSoji|12669|Amagami SS+ Plus Specials|0|0|0|Low
AkuroSoji|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|0|0|Low
AkuroSoji|31771|Amanchu!|0|0|0|Low
AkuroSoji|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|0|1|0|Low
AkuroSoji|15085|Amnesia|0|0|0|Low
AkuroSoji|20655|Amnesia OVA|0|0|0|Low
AkuroSoji|27881|Ana no Oku no Ii Tokoro|0|2|0|Low
AkuroSoji|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|0|2|0|Low
AkuroSoji|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|0|2|0|Low
AkuroSoji|16642|Ane Koi: Suki Kirai Daisuki.|0|2|0|Low
AkuroSoji|27619|Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue|0|0|0|Low
AkuroSoji|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|0|0|0|Low
AkuroSoji|2411|Ane to Boin|0|2|0|Low
AkuroSoji|2866|Ane☆Haramix|0|4|0|Low
AkuroSoji|5194|Aneimo|0|0|0|Low
AkuroSoji|2324|Angel Blade|0|0|0|Low
AkuroSoji|2436|Angelium|0|0|0|Low
AkuroSoji|31101|Aniki no Yome-san nara, Ore ni Hamerarete Hiihii Itteru Tokoro Da yo|0|1|0|Low
AkuroSoji|27911|Anime de Wakaru Shinryounaika|0|0|0|Low
AkuroSoji|9875|Anime Tenchou x Touhou Project|0|0|0|Low
AkuroSoji|35427|Animegataris|0|0|0|Low
AkuroSoji|31519|Anitore! EX|0|0|0|Low
AkuroSoji|33746|Anitore! XX: Hitotsu Yane no Shita de|0|0|0|Low
AkuroSoji|4358|Aniyome wa Ijippari|0|2|0|Low
AkuroSoji|31117|Ano Ko to Ii Koto|0|2|0|Low
AkuroSoji|11701|Another: The Other - Inga|0|0|0|Low
AkuroSoji|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|0|0|0|Low
AkuroSoji|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|0|0|Low
AkuroSoji|7152|Anyamal Tantei Kiruminzoo|0|0|0|Low
AkuroSoji|1051|Ao no 6-gou|0|0|0|Low
AkuroSoji|11737|Ao no Exorcist Movie|0|0|0|Low
AkuroSoji|11266|Ao no Exorcist: Kuro no Iede|0|0|0|Low
AkuroSoji|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|0|Low
AkuroSoji|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|0|0|Low
AkuroSoji|28391|Ao no Kanata no Four Rhythm|0|0|0|Low
AkuroSoji|30205|Aoharu x Kikanjuu|0|0|0|Low
AkuroSoji|15133|Aoi Sekai no Chuushin de|0|0|0|Low
AkuroSoji|1586|Aoi Umi no Tristia|0|0|0|Low
AkuroSoji|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|0|0|0|Low
AkuroSoji|24919|Aoki Hagane no Arpeggio: Ars Nova DC|0|0|0|Low
AkuroSoji|1233|Aozora Shoujo-tai|0|0|0|Low
AkuroSoji|10447|Aquarion Evol|0|0|0|Low
AkuroSoji|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|0|0|0|Low
AkuroSoji|4010|Arai Men to YuYu The Animation|0|2|0|Low
AkuroSoji|16518|Arata Kangatari|0|0|0|Low
AkuroSoji|8652|Arbeit Shiyo!!|0|3|0|Low
AkuroSoji|477|Aria The Animation|0|0|0|Low
AkuroSoji|962|Aria The Natural|0|0|0|Low
AkuroSoji|3297|Aria The Origination|0|0|0|Low
AkuroSoji|2563|Aria The OVA: Arietta|0|0|0|Low
AkuroSoji|1079|Armitage III|0|0|0|Low
AkuroSoji|492|Armitage III: Dual-Matrix|0|0|0|Low
AkuroSoji|30953|Arslan Senki (TV) Specials|0|0|0|Low
AkuroSoji|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|0|0|0|Low
AkuroSoji|10697|Asa kara Zusshiri Milk Pot|0|2|0|Low
AkuroSoji|1946|Ashita no Nadja|0|0|0|Low
AkuroSoji|6676|Asura Cryin' 2|0|0|0|Low
AkuroSoji|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|0|Low
AkuroSoji|586|Ayakashi: Japanese Classic Horror|0|0|0|Low
AkuroSoji|2183|Ayane-chan High Kick!|0|0|0|Low
AkuroSoji|66|Azumanga Daioh|0|0|0|Low
AkuroSoji|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|0|4|0|Low
AkuroSoji|34443|Baki|0|0|0|Low
AkuroSoji|24641|Baku Ane: Otouto Shibocchau zo! The Animation|0|1|0|Low
AkuroSoji|5337|Bakugan Battle Brawlers: New Vestroia|0|5|0|Low
AkuroSoji|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|0|1|0|Low
AkuroSoji|2871|Bakunyuu Oyako|0|0|0|Low
AkuroSoji|31883|Bakuon!! OVA|0|0|0|Low
AkuroSoji|495|Bakuretsu Hunters|0|0|0|Low
AkuroSoji|808|Bakuretsu Hunters OVA|0|0|0|Low
AkuroSoji|34636|Ballroom e Youkoso|0|0|0|Low
AkuroSoji|2986|Bamboo Blade|0|0|0|Low
AkuroSoji|373|Bannou Bunka Neko-Musume|0|0|0|Low
AkuroSoji|375|Bannou Bunka Neko-Musume (1998)|0|0|0|Low
AkuroSoji|374|Bannou Bunka Neko-Musume DASH!|0|0|0|Low
AkuroSoji|5675|Basquash!|0|0|0|Low
AkuroSoji|404|Bastard!!: Ankoku no Hakaishin|0|0|0|Low
AkuroSoji|1185|Battle Athletess Daiundoukai|0|0|0|Low
AkuroSoji|1186|Battle Athletess Daiundoukai (TV)|0|0|0|Low
AkuroSoji|20543|Bayonetta: Bloody Fate|0|0|0|Low
AkuroSoji|36516|Beatless|0|0|0|Low
AkuroSoji|57|Beck|0|0|0|Low
AkuroSoji|10479|Beelzebub Specials|0|0|0|Low
AkuroSoji|1136|Betterman|0|0|0|Low
AkuroSoji|10421|Bi-chiku Beach: Nangoku Nyuujoku Satsueikai|0|0|0|Low
AkuroSoji|3980|Bi-Indoushi Miija: Injoku no Gakuen|0|2|0|Low
AkuroSoji|368|Bible Black|0|2|0|Low
AkuroSoji|30137|Big Order|0|0|0|Low
AkuroSoji|31904|Big Order (TV)|0|0|0|Low
AkuroSoji|30782|Bikini Warriors|0|4|0|Low
AkuroSoji|33712|Bikini Warriors OVA|0|0|0|Low
AkuroSoji|31283|Bikini Warriors Special|0|0|0|Low
AkuroSoji|1214|Binbou Shimai Monogatari|0|0|0|Low
AkuroSoji|3649|Bishoujo Comic Lolicon Angel: Mitsu no Aji|0|1|0|Low
AkuroSoji|530|Bishoujo Senshi Sailor Moon|0|0|0|Low
AkuroSoji|740|Bishoujo Senshi Sailor Moon R|0|0|0|Low
AkuroSoji|532|Bishoujo Senshi Sailor Moon S|0|0|0|Low
AkuroSoji|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|0|Low
