Azn62098|34572|Black Clover|0|0|1|Low
Azn62098|1535|Death Note|9|12|1|Low
Azn62098|30230|Diamond no Ace: Second Season|0|0|1|Low
Azn62098|296|Dragon Drive|0|0|1|Low
Azn62098|6746|Durarara!!|8|0|1|Low
Azn62098|6045|Kimi ni Todoke|0|0|1|Low
Azn62098|13655|Little Busters!|0|0|1|Low
Azn62098|21|One Piece|9|340|1|Low
Azn62098|24405|World Trigger|7|60|1|Low
Azn62098|31646|3-gatsu no Lion|8|22|2|Low
Azn62098|36793|3D Kanojo: Real Girl|7|12|2|Low
Azn62098|11759|Accel World|8|24|2|Low
Azn62098|12291|Acchi Kocchi (TV)|8|12|2|Low
Azn62098|34881|Aho Girl|8|12|2|Low
Azn62098|30123|Akagami no Shirayuki-hime|8|12|2|Low
Azn62098|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Azn62098|22199|Akame ga Kill!|9|24|2|Low
Azn62098|22729|Aldnoah.Zero|7|12|2|Low
Azn62098|8676|Amagami SS|5|25|2|Low
Azn62098|11235|Amagami SS+ Plus|6|13|2|Low
Azn62098|6547|Angel Beats!|8|13|2|Low
Azn62098|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Azn62098|9919|Ao no Exorcist|7|25|2|Low
Azn62098|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Azn62098|7817|B-gata H-kei|6|12|2|Low
Azn62098|2251|Baccano!|8|13|2|Low
Azn62098|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Azn62098|5081|Bakemonogatari|8|15|2|Low
Azn62098|7674|Bakuman.|8|25|2|Low
Azn62098|10030|Bakuman. 2nd Season|8|25|2|Low
Azn62098|12365|Bakuman. 3rd Season|10|25|2|Low
Azn62098|20787|Black Bullet|7|13|2|Low
Azn62098|31043|Boku dake ga Inai Machi|10|12|2|Low
Azn62098|31964|Boku no Hero Academia|9|13|2|Low
