Akinashi|9062|Angel Beats! Specials|8|1|1|Low
Akinashi|1735|Naruto: Shippuuden|10|223|1|High
Akinashi|10379|Natsume Yuujinchou San|8|3|1|High
Akinashi|8063|Sekaiichi Hatsukoi OVA|9|1|1|Low
Akinashi|2104|Seto no Hanayome|7|4|1|High
Akinashi|6773|Shakugan no Shana III (Final)|0|1|1|Low
Akinashi|5525|07-Ghost|9|25|2|Low
Akinashi|101|Air|7|13|2|Low
Akinashi|713|Air Movie|7|1|2|Low
Akinashi|102|Aishiteruze Baby★★|7|26|2|Low
Akinashi|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Akinashi|6547|Angel Beats!|8|13|2|Low
Akinashi|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Akinashi|7647|Arakawa Under the Bridge|7|13|2|Low
Akinashi|9074|Arakawa Under the Bridge x Bridge|7|13|2|High
Akinashi|104|Ayashi no Ceres|6|24|2|Low
Akinashi|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Akinashi|8756|Bishoujo Senshi Sailor Moon Memorial|7|1|2|Low
Akinashi|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Akinashi|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|7|1|2|Low
Akinashi|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Akinashi|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Akinashi|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
Akinashi|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Akinashi|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
Akinashi|3076|Bishoujo Senshi Sailor Moon SuperS Special|7|3|2|Low
Akinashi|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
Akinashi|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Akinashi|1222|Bokura ga Ita|8|26|2|Low
Akinashi|1689|Byousoku 5 Centimeter|9|3|2|Low
Akinashi|2167|Clannad|9|23|2|Low
Akinashi|1723|Clannad Movie|10|1|2|Low
Akinashi|4181|Clannad: After Story|10|24|2|High
Akinashi|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|High
Akinashi|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Akinashi|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akinashi|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|9|1|2|Low
Akinashi|1953|Code Geass: Hangyaku no Lelouch Picture Drama|9|9|2|Low
Akinashi|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Akinashi|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|9|9|2|Low
Akinashi|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|9|9|2|Low
Akinashi|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|9|1|2|Low
Akinashi|2124|Code Geass: Hangyaku no Lelouch Recaps|9|2|2|Low
Akinashi|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|9|1|2|Low
Akinashi|61|D.N.Angel|7|26|2|Low
Akinashi|1535|Death Note|8|37|2|Low
Akinashi|2994|Death Note: Rewrite|8|2|2|Low
Akinashi|4789|ef: A Tale of Melodies.|8|12|2|Low
Akinashi|6401|ef: A Tale of Melodies. - Prologue|8|1|2|Low
Akinashi|2924|ef: A Tale of Memories.|8|12|2|Low
Akinashi|6361|ef: A Tale of Memories. - Prologue|8|1|2|Low
