Arxxes|37349|Goblin Slayer|0|0|1|Low
Arxxes|37141|Hataraku Saibou|0|0|1|Low
Arxxes|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
Arxxes|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
Arxxes|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
Arxxes|37786|Yagate Kimi ni Naru|0|0|1|Low
Arxxes|37976|Zombieland Saga|0|0|1|Low
Arxxes|9776|A-Channel|7|12|2|Low
Arxxes|11339|A-Channel+smile|6|2|2|Low
Arxxes|10737|A-Channel: +A-Channel|7|11|2|Low
Arxxes|12291|Acchi Kocchi (TV)|8|12|2|Low
Arxxes|1292|Afro Samurai|9|5|2|Low
Arxxes|13709|Afro Samurai Movie|8|1|2|Low
Arxxes|4970|Afro Samurai: Resurrection|8|1|2|Low
Arxxes|34881|Aho Girl|8|12|2|Low
Arxxes|19429|Akuma no Riddle|5|12|2|Low
Arxxes|32828|Amaama to Inazuma|7|12|2|Low
Arxxes|6547|Angel Beats!|10|13|2|Low
Arxxes|9062|Angel Beats! Specials|8|2|2|Low
Arxxes|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Arxxes|11111|Another|9|12|2|Low
Arxxes|9919|Ao no Exorcist|7|25|2|Low
Arxxes|37171|Asobi Asobase|8|12|2|Low
Arxxes|9736|Astarotte no Omocha!|7|12|2|Low
Arxxes|10582|Astarotte no Omocha! EX|7|1|2|Low
Arxxes|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Arxxes|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Arxxes|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|8|1|2|Low
Arxxes|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
Arxxes|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Arxxes|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|7|1|2|Low
Arxxes|31298|Baka to Test to Shoukanjuu: Matsuri - Sentakushi Ikou nomi|6|6|2|Low
Arxxes|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
Arxxes|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|6|6|2|Low
Arxxes|28805|Bakemono no Ko|8|1|2|Low
Arxxes|22789|Barakamon|7|12|2|Low
Arxxes|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Arxxes|11285|Black★Rock Shooter (TV)|6|8|2|Low
Arxxes|34618|Blend S|6|12|2|Low
Arxxes|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
