Angelo-Murasama-|34881|Aho Girl|8|7|1|Low
Angelo-Murasama-|34566|Boruto: Naruto Next Generations|6|20|1|Low
Angelo-Murasama-|34280|Gamers!|7|5|1|Low
Angelo-Murasama-|34403|Hajimete no Gal|8|6|1|Low
Angelo-Murasama-|35203|Isekai wa Smartphone to Tomo ni.|7|6|1|Low
Angelo-Murasama-|34933|Kakegurui|8|5|1|Low
Angelo-Murasama-|34104|Knight's & Magic|7|4|1|Low
Angelo-Murasama-|35434|Konbini Kareshi|0|0|1|Low
Angelo-Murasama-|19815|No Game No Life|7|4|1|Low
Angelo-Murasama-|32447|Nora to Oujo to Noraneko Heart|7|5|1|Low
Angelo-Murasama-|26123|Seitokai Yakuindomo* OVA|7|6|1|Low
Angelo-Murasama-|32282|Shokugeki no Souma: Ni no Sara|9|0|1|Low
Angelo-Murasama-|34902|Tsurezure Children|7|2|1|Low
Angelo-Murasama-|25397|Absolute Duo|8|12|2|Low
Angelo-Murasama-|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|Low
Angelo-Murasama-|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|7|12|2|Low
Angelo-Murasama-|30123|Akagami no Shirayuki-hime|8|12|2|Low
Angelo-Murasama-|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Angelo-Murasama-|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Angelo-Murasama-|22199|Akame ga Kill!|5|24|2|Low
Angelo-Murasama-|25013|Akatsuki no Yona|8|24|2|Low
Angelo-Murasama-|30370|Akatsuki no Yona OVA|8|3|2|Low
Angelo-Murasama-|22729|Aldnoah.Zero|7|12|2|Low
Angelo-Murasama-|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Angelo-Murasama-|29223|Aldnoah.Zero Extra Archives|7|1|2|Low
Angelo-Murasama-|8676|Amagami SS|7|25|2|Low
Angelo-Murasama-|9117|Amagami SS OVA|7|6|2|Low
Angelo-Murasama-|11235|Amagami SS+ Plus|7|13|2|Low
Angelo-Murasama-|22147|Amagi Brilliant Park|7|13|2|Low
Angelo-Murasama-|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Angelo-Murasama-|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|7|2|Low
Angelo-Murasama-|35015|Ani ni Tsukeru Kusuri wa Nai!|6|12|2|Low
Angelo-Murasama-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Angelo-Murasama-|11433|Ano Natsu de Matteru|8|12|2|Low
Angelo-Murasama-|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
Angelo-Murasama-|21995|Ao Haru Ride|9|12|2|Low
Angelo-Murasama-|24151|Ao Haru Ride OVA|9|2|2|Low
Angelo-Murasama-|9919|Ao no Exorcist|7|25|2|Low
Angelo-Murasama-|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Angelo-Murasama-|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
Angelo-Murasama-|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
Angelo-Murasama-|23627|Aoki Hagane no Arpeggio: Ars Nova - Kirikumas|6|13|2|Low
Angelo-Murasama-|16518|Arata Kangatari|6|12|2|Low
Angelo-Murasama-|12967|Arcana Famiglia|7|12|2|Low
Angelo-Murasama-|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|7|1|2|Low
Angelo-Murasama-|9736|Astarotte no Omocha!|7|12|2|Low
