1CLOUDSTRIFE|28789|3-gatsu no Lion meets Bump of Chicken|0|0|1|Low
1CLOUDSTRIFE|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|0|1|Low
1CLOUDSTRIFE|34051|Akiba's Trip The Animation|0|0|1|Low
1CLOUDSTRIFE|27655|Aldnoah.Zero 2nd Season|0|0|1|Low
1CLOUDSTRIFE|31588|All Out!!|0|0|1|Low
1CLOUDSTRIFE|32828|Amaama to Inazuma|0|0|1|Low
1CLOUDSTRIFE|22147|Amagi Brilliant Park|0|0|1|Low
1CLOUDSTRIFE|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|0|1|Low
1CLOUDSTRIFE|17671|Animal 1|0|0|1|Low
1CLOUDSTRIFE|35427|Animegataris|0|0|1|Low
1CLOUDSTRIFE|10647|Ao no Exorcist: Ura Ex|0|0|1|Low
1CLOUDSTRIFE|3874|Ashita e Free Kick|0|25|1|Low
1CLOUDSTRIFE|32878|ēlDLIVE|0|0|1|Low
1CLOUDSTRIFE|27663|Baby Steps 2nd Season|0|0|1|Low
1CLOUDSTRIFE|33573|BanG Dream!|0|8|1|Low
1CLOUDSTRIFE|12447|Ben-To Picture Drama|0|0|1|Low
1CLOUDSTRIFE|31049|Beyblade Burst|0|0|1|Low
1CLOUDSTRIFE|2873|Bible Black Only Version|10|0|1|Low
1CLOUDSTRIFE|11633|Blood Lad|10|10|1|Low
1CLOUDSTRIFE|10490|Blood-C|0|0|1|Low
1CLOUDSTRIFE|14077|Blood-C: None-None Gekijou|0|0|1|Low
1CLOUDSTRIFE|14117|Blood-C: Special Edition|0|0|1|Low
1CLOUDSTRIFE|15611|Cardfight!! Vanguard: Link Joker-hen|0|0|1|Low
1CLOUDSTRIFE|28999|Charlotte|0|0|1|Low
1CLOUDSTRIFE|33522|Chiba Pedal: Yowamushi Pedal to Manabu Jitensha Koutsuu Anzen|0|0|1|Low
1CLOUDSTRIFE|1482|D.Gray-man|10|3|1|Low
1CLOUDSTRIFE|32370|D.Gray-man Hallow|0|0|1|Low
1CLOUDSTRIFE|12549|Dakara Boku wa, H ga Dekinai.|0|0|1|Low
1CLOUDSTRIFE|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|0|0|1|Low
