Abd_Walid64|30694|Dragon Ball Super|10|112|1|Low
Abd_Walid64|5114|Fullmetal Alchemist: Brotherhood|9|27|1|Low
Abd_Walid64|5231|Inazuma Eleven|7|37|1|Low
Abd_Walid64|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Abd_Walid64|1535|Death Note|10|37|2|Low
Abd_Walid64|225|Dragon Ball GT|7|64|2|Low
Abd_Walid64|813|Dragon Ball Z|9|291|2|Low
Abd_Walid64|30544|Gakusen Toshi Asterisk|7|12|2|Low
Abd_Walid64|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
Abd_Walid64|11617|High School DxD|8|12|2|Low
Abd_Walid64|24703|High School DxD BorN|8|12|2|Low
Abd_Walid64|15451|High School DxD New|9|12|2|Low
Abd_Walid64|8074|Highschool of the Dead|7|12|2|Low
Abd_Walid64|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
Abd_Walid64|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Abd_Walid64|28297|Ore Monogatari!!|0|24|2|Low
Abd_Walid64|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Abd_Walid64|16498|Shingeki no Kyojin|9|25|2|Low
Abd_Walid64|22319|Tokyo Ghoul|9|12|2|Low
Abd_Walid64|27899|Tokyo Ghoul √A|9|12|2|Low
Abd_Walid64|11771|Kuroko no Basket|0|0|3|Low
Abd_Walid64|16894|Kuroko no Basket 2nd Season|0|0|3|Low
Abd_Walid64|11499|Sankarea|0|0|3|Low
Abd_Walid64|25777|Shingeki no Kyojin Season 2|0|0|3|Low
Abd_Walid64|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Abd_Walid64|24415|Kuroko no Basket 3rd Season|0|0|6|Low
